EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.43327762998029,3.351861219073159,49.70283678541085,59.40763474041721,62.17972277373086,0,63.18323895498815,90.90604547029864,93.38760324678735
35.38838656889424,3.8201645332506247,45.162762218728275,41.137039599900135,55.16655913985188,0,56.63526700027677,84.15128156523545,97.18168873116862
36.13374709463191,5.211236043090415,54.82326832055372,54.04515919788233,65.82904938904889,0,69.93757217378382,88.56901756473269,97.88537260278761
34.17294306358561,5.046223006589221,40.88185801160486,45.84517616141885,69.20983744831554,0,66.88798696901621,79.30669289004435,89.60486555533262
43.305305382120586,5.20144976358033,56.0179960288913,56.57919630027456,66.96373678480604,0,60.25893817323741,84.93758095798977,89.85592526018365
41.156385163245155,5.320482773768332,43.863498014454436,50.79033656675843,68.32887738626073,0,65.94484288528,85.10041028542184,81.85340145673885
41.825948709666896,3.315287770996105,46.07236056221106,47.22496916455644,69.11240109866827,0,57.94451044854518,88.99995254361639,94.33724643539325
39.774547650358066,5.866230246369776,46.434682709692424,38.500155516065675,61.39435651468648,0,62.940918885291424,85.93010898150558,87.83870823032326
38.41867444580404,5.110573955573605,48.28873989777232,51.418879681395055,56.67382096738082,0,68.22588655796473,86.6057229110694,88.30509246329822
38.067029961375674,7.150668265539708,58.87568725034857,44.344753724324995,69.34484119537628,0,61.80665125429171,91.07783614804701,85.2366544266462
33.79856030124983,6.368132061899907,41.46156262568066,49.80105528909677,69.33746646583377,0,64.21283802430627,86.8151548814931,85.12201231386723
33.38736915471687,5.455215708863562,42.578475321387785,43.40816212066728,64.0619853560178,0,65.36755634849433,90.12285549171465,84.53744311608763
38.369028914573434,5.8112584418082855,43.54220546908226,50.94075706631151,62.56897229126446,0,69.90689639716292,86.03635749503475,86.22639523982063
33.224571096432086,4.5317616765729385,42.970279971739004,41.4479663204007,63.99803802476901,0,67.23838350599398,91.77469825309628,92.0442615193776
39.869942780145074,6.660584144051265,50.34294568225427,46.79548513953666,56.37521686992166,0,69.17222126102087,88.88268478081855,93.65215453013444
36.73519373512202,4.3686214825596865,43.513136009516664,52.77189611482174,69.01646452675655,0,62.74586728595051,89.0694772340176,89.78060881432495
36.623859832599976,4.916887053000603,40.03473802074672,39.938583812848925,52.78187721752593,0,73.98634068265392,82.10069077527548,90.73857096334878
39.97050659556427,5.104159320561879,43.97092695443146,46.370727105192636,72.72940210182419,0,59.97799639029046,81.66006153164965,89.71074544393556
33.06015190683172,4.229940135436926,40.73423158316527,40.97825297462661,70.80747588472376,0,55.107099524709156,79.39160514165253,94.06263157332963
35.99236542035948,3.3721275590396314,37.51253722778318,50.50572335376097,61.68928403646455,0,58.812005099846445,82.83344810151142,86.09079166911013
37.75956112463354,5.705840155994534,43.528223611946586,50.57284828446353,65.24319441895074,0,62.898763678628654,87.1261677262699,89.84930886498164
38.21401057328521,4.5162036220476915,45.0823697441846,45.38591728449653,61.90258340618614,0,58.871961044031174,83.64134726269249,89.93378695959987
32.254031004571694,5.209773266285628,41.03076791251584,52.17712873236386,69.06076940211028,0,64.61227884983482,85.27037097494396,83.94015221941805
39.975117705580175,3.7642963055684535,51.05692420912628,47.22063410016561,75.22922052858002,0,61.75040518345392,88.16923001429124,87.78958877364084
40.531567992526156,6.0770909948535765,50.98242799229658,45.529781289369126,71.49229748285988,0,61.39720571123472,84.17326888704366,88.11200721043754
34.71950751773969,3.340840299896048,34.411130867413966,45.871055273865444,66.35643734571617,0,59.15195903502304,86.62996857375131,94.8050363776219
37.56694655205565,5.786860207904893,44.137582280614595,39.84109735292558,70.01121251170919,0,56.3987892553842,81.80552273750185,92.96611289175205
37.6280542151488,4.660140323912861,44.18274742044534,51.096800832212246,61.34705709006447,0,73.85818884567111,88.19069780556683,89.48963782331901
37.33625778843671,4.498452632983361,44.32892345427443,49.908281714730094,74.24835675802885,0,52.28115916170567,89.4744795871379,92.28968959549913
32.85642530989494,5.251013866146683,43.2323354147974,42.300222288068724,59.70867155677219,0,63.048376367534445,86.67767950491239,89.56684830263565
38.72693752974591,5.9279421137981405,51.71542819084043,52.91490563663655,72.72996283179997,0,66.30287592775387,88.00763717081159,84.15420970884732
35.041512091641465,6.154027712634107,38.94183267319058,43.10691608269441,63.5602581516519,0,57.072477895643715,90.48483435452597,90.38949544748377
37.06570532662489,6.321246805215962,46.67511110622035,57.92441525982212,64.80075299177143,0,58.03463717805252,79.01832698352706,84.55617154891922
39.14118508524397,2.680625695624908,38.07352091752105,40.34121308277952,55.924776333781196,0,52.27980971081434,81.65851302209828,93.72921868539099
43.088318621127264,6.268729653557052,50.643529189636226,50.43240753333216,60.62223647376043,0,58.65771816979512,80.95615866927109,82.66285727337944
36.29878011789535,4.670579683270021,45.24068953406923,40.71523627630838,61.763137462300996,0,58.86143149402415,89.37748427692603,85.37376397982706
38.96219621346809,5.298043561736681,45.86800337965888,50.969058121835914,63.175360305597046,0,60.005086248667155,89.54708147743845,92.21740395604705
41.684581387410795,3.3238870523965596,51.067801094198074,50.39052237438448,65.99023138560881,0,61.303080285418915,91.34360066051786,83.109479310653
36.91130068174272,5.090535688504454,44.23719446876982,53.35211698483984,56.64228393518637,0,58.17968010592145,86.6041521411783,83.71493049639591
39.907465257354886,5.442223530553073,55.045815758950894,48.74678976822868,67.5945026315071,0,63.921906304512596,80.94894745902289,92.15261414287367
35.43924060979127,6.208576628257548,47.110563855043914,41.95934831729432,60.79625665301908,0,63.46570458063785,85.41062473270625,90.31047973498563
38.219325290517,5.214404793718838,56.74719039190613,54.519926137584356,67.50472441011186,0,57.3846140498354,83.28466228562824,94.47899102153636
36.31515593690225,5.985272240384834,51.33252137193433,53.45251200706812,72.70590694811067,0,56.57269375262809,87.87101679139523,87.1236168901317
34.85443483093438,6.149205259011072,39.66683506751372,42.058617521954105,67.58274790964556,0,52.580939667959875,77.4228272885778,89.75101890818736
37.54467162340318,2.7094709384500018,45.30993884024855,41.10565154505524,61.022766221162726,0,64.19257957287705,86.76562213590555,94.842758858884
32.431826709575766,6.1634724363573135,46.125382997009645,46.21971042783456,59.95827622631642,0,61.10137814501382,85.65174066274916,93.56868807891118
41.10281243760858,3.7885249282230316,45.68252409281793,49.03574450412744,51.732633398106074,0,69.86909560957393,86.72408698862975,87.91434987478182
38.136806770764466,5.1207918960848025,49.24255072398712,57.43016785695278,65.23784279916431,0,56.7959341089827,94.24810612958092,93.91923783668105
29.790956897409252,4.042444166266832,42.54633344145027,39.29898089217199,58.18925289792965,0,51.78256553513046,88.6576607173262,86.37124154991577
37.24220782991959,4.541329706377956,42.909112702406496,46.99013827775448,68.61727927602468,0,56.83027993868033,80.75386501719547,89.38139402528911
31.461105571917138,4.594563924771282,36.01411168044263,41.50339765270804,67.41208552512637,0,58.28732762973228,87.99047363210472,91.42193851679815
36.518908870153844,5.2953842543399645,41.751440716215036,40.7078579720539,67.06291562275291,0,51.87371870099844,86.36189915648686,83.56153824968642
36.08993019980269,2.9142156405568693,48.604655278134715,47.87449707990665,55.67587415609133,0,63.27778468285487,83.80679831006077,84.94277864479751
32.64172638097784,5.914069293063046,45.55438560354495,53.650807725080774,66.05062094995476,0,61.09788267235103,84.90497668240884,88.98039482159945
40.22322838209031,4.242325036211779,48.20164864260936,58.62867185530754,65.75805506279102,0,69.7588729584403,81.4715806753814,83.6505136359499
37.46421901240446,5.622850434567318,42.713902297082356,48.663347920253,63.39824897097567,0,68.1342820394507,88.12359431343921,85.19906123134885
43.94996672273657,6.50608349639288,50.37078170019693,37.76598526941942,60.01006485226991,0,58.082495207310444,88.25841196276279,84.76301748338699
41.50148601353095,3.7137107153712763,49.01437886320306,43.99077392683642,73.76897354938937,0,59.23019006239776,92.82941028273676,95.48256749523998
38.40722350308157,5.555822011251894,50.37858296204833,43.7623240820371,63.07674795111071,0,60.26057212773085,82.489871810363,84.4030984213874
38.388386905394775,6.093164095367803,46.968744156141355,49.66809122352193,69.30875234093809,0,59.495844462559916,87.69710722194581,91.5658341930393
34.362198514884874,5.203909391580742,45.14335146939679,45.30524103458014,58.414871167338084,0,68.23517820904695,90.69528028315906,89.13624575594203
35.237796006954696,7.063869973162669,45.43028020720574,47.386278651991375,64.1741416144074,0,62.621309991314824,85.60186074712821,94.59380954804267
36.717162101213844,5.266786305887361,48.39862252972298,54.51637511937242,58.41121399870456,0,57.99289627163912,80.30943564119296,90.88651491567266
34.045038366629804,4.056028490939017,38.95385330122001,46.79833021860873,66.30923316110206,0,57.86735502503094,84.21691978823165,86.60850427592985
39.51829995554302,6.308891876548284,43.755041262416206,44.11091957211438,70.452573180797,0,64.02421364369,90.571076555126,86.7431333143324
42.539850731719085,4.456089740349932,55.33560505010035,56.96834513589336,70.60901210295876,0,63.15868389907655,87.02974728072296,87.59563462299512
35.321323374358215,5.955620882280778,47.123299072487065,45.140152894102464,66.44987168203119,0,62.65636242804932,85.17063693137263,90.24138611140235
35.15708271699407,3.5073091284647573,41.97962927879055,47.82378062379478,63.29860921530808,0,70.5802354938501,88.275498423955,91.36746688853388
41.60630665134005,3.8311600149654157,48.167809902168464,34.1318679384888,52.72221554478591,0,63.65023811382194,81.98001473801096,86.77009265625634
33.99606718908519,5.355149537964375,48.67097877350313,49.099125405097155,60.003467381961,0,58.953099237510735,84.64302277189222,90.62312009397485
37.750552029063876,6.40669898061285,59.461345803510596,47.32700598372247,60.296384976852316,0,66.6356521664397,85.94813211891571,86.42947229674235
37.8968978388672,4.6715294466120385,49.88189042312258,46.309341605746525,62.73389249309353,0,67.20305538768189,92.6899193996547,91.70227291548287
39.14203301600518,4.92590207970675,42.967396932757985,44.70222409574672,71.34365905329655,0,54.15859760222937,85.30033471424565,92.42280958771303
41.00847517068564,4.478375713274369,47.72834404604218,53.25541756352775,54.60576880998974,0,71.95570481049715,86.91132867283744,92.93119693695262
31.704986650046507,6.802263771323475,46.23859411639558,41.027405920844544,52.92884413067597,0,57.169366660441774,87.40033501190095,93.10235507039611
38.69866949089578,4.581935856796151,45.08027812321432,44.81323890369931,65.95379177303681,0,66.24561815941424,90.25382576538072,92.985495041695
31.907073860281436,5.3694015445255765,42.95462163948049,53.24112076701048,67.99319251693497,0,68.72131494778844,88.50708914127878,89.03327911628386
40.381641963984016,4.839118885408763,45.97062766190625,43.02211003078989,66.39537708475287,0,66.68188911286225,81.74227635184842,85.28605895953754
35.75495324464615,3.5698589493654125,41.149381683353305,39.23746864813548,71.183276792407,0,62.974402938789254,83.17794438331231,88.86871476798603
