EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.89801224078826,4.626342258584553,43.90067413112714,46.04004496121812,66.25656990480155,52.3336988318699,33.46564336333649,79.8871763988882,92.24976167180773
40.51697542080021,4.047189324906577,45.67653889453233,50.20793978222948,60.25940992763892,53.39726419363741,42.565706411638565,82.95776090951357,95.04757832895527
35.12986501798778,5.803169126647519,43.17937732091166,44.11316562181651,48.89061221681813,58.92700019657267,33.74339957776744,76.98096329411877,86.0965479834814
32.28670306845198,4.140734296953722,41.58413771084698,47.4015520911257,56.43581171805809,62.77714772429847,38.656206093760844,85.67428858907795,88.98493663692084
36.39375279182192,5.119815282804651,45.107654800361146,47.86638091358896,68.04793893566837,53.80275339294301,38.64242160070827,77.88011765505351,85.1891582672008
35.943608836585845,5.213852321230981,42.436330781276624,44.98471533290898,65.73399276866573,54.87195047288969,36.73902237292015,76.14279383983444,87.36981101149073
32.96831980031776,4.880316397967986,41.23943153711797,47.020309830745134,57.34659009875505,55.188139807748556,31.351479631765393,78.30285719694466,88.4828569235425
39.25620375094729,5.318356768909313,47.02197278878409,46.76682651640459,65.95339253158645,57.75972224740702,35.620045640090716,73.13293320101377,88.59926742112812
37.74484806802149,6.413574273508475,41.182797837988126,58.762675781440194,55.69728836831649,59.93209217721019,33.14128067263334,73.32365994622785,91.19245539744463
37.99830242654118,5.2686707425572425,53.85548958040302,46.5633781595768,70.76778115575934,56.91042585862131,28.694457302695067,68.83314456633322,93.91676630651153
38.299718278462954,4.039870642950492,38.79929822595273,41.409910890706634,61.71966811775876,57.977564958142366,30.8494006085707,83.08736352163592,87.22664538294661
33.375253026775255,5.253787578337365,42.531925103860196,45.880092239401435,68.31731541253515,65.57382944786427,32.82150639167946,79.98342137666805,86.33507668369316
32.906163292587166,3.4819570911935913,49.326792403819695,57.71126453000978,64.0397688945368,52.242087457212044,39.709075154028504,82.25324905862439,84.9945851141692
40.13301642479302,4.744804537285238,50.152633773305475,45.68658483758314,61.472503013960086,59.881791168576854,35.66903392593052,81.00991196314402,88.28560254810833
37.7216134199198,3.790790505615095,48.439943255357214,50.30260048278641,66.95264096504235,63.54390397799474,28.29306155815062,80.08634928021056,86.4647022186495
35.75168272122989,5.872923980841596,43.44724315659161,48.0563199015139,61.74136536483366,58.7108089811381,35.79027594045627,74.46359111575075,86.65972278819686
34.71702740652713,4.407215439363389,50.426066224318234,45.5896122048393,64.32826283473962,53.00154861478225,35.71077023390151,68.01511409692998,80.81809885573132
39.55903455070884,5.8525380804825335,54.94310972215768,54.64383184206103,64.43069147697213,45.63075456737631,41.87499154600235,72.5331312402461,90.1237495409961
32.79041249137357,5.316890141718126,48.098899342982065,41.50489011403728,63.93716263983304,51.487008536069325,25.54653261106866,78.40993827249643,81.98720027302745
37.23826021278113,5.7268969487254315,36.06036085205199,46.600853795337635,65.2375973889492,62.82219320947709,39.54707284627582,74.13447185376276,92.7943423215166
33.903473752829484,5.3213320093797405,44.329809925071835,52.679459259365,63.89707215627443,51.500373436604484,38.4798857967567,83.99963250390738,89.53351056808114
34.56374386228079,5.716918316164607,50.565744380312594,46.47537864222662,66.2326104850799,63.355083924394044,33.48821878548941,83.07811244102237,93.09481323988462
37.31173601348706,3.0363615506925674,46.741445870277666,47.77162458231247,52.668163636054615,56.662687568100516,34.42103790060961,81.71826324844497,90.72966947468987
34.36361825675534,5.548144848646343,43.482635671342514,39.283581499948944,73.17636263457,59.458115007398135,35.08850270917496,74.911641560166,88.24399380682776
42.10864428532269,6.12079227423798,53.45052215694842,53.06917502195865,68.54615058693666,58.354171824140494,31.58717469655655,79.72891747046846,85.15264522605835
35.02391566436402,6.629731118787697,44.468691645404704,45.21278049997192,64.4314580919416,54.532101183575946,36.71268528843675,74.20853497396081,83.86958062866282
41.33184641020184,5.468146565080379,45.95870081396459,49.657229826130134,57.00395470353774,59.6568406713123,38.82991922570595,73.58769519353953,83.91515683602302
36.3426527536934,6.307318150488544,42.72206232124525,45.07051415312159,63.029800734042375,61.28829656708206,38.21942305094035,74.37276378521038,88.99822738391751
33.717507298864014,6.156861686671721,46.80069478761155,48.6794448490468,61.03885614646617,50.644891495374374,33.41126077630264,74.80069473292502,86.97456759706505
38.46728039245287,6.500299118842674,40.30809803332112,50.1367741100477,65.83903517391452,60.51662919378045,35.10223843133411,82.10213910191976,90.91834278935067
35.88643890138036,5.468764103768012,50.993194742917844,46.10189228179217,61.95396477528667,56.57566213896007,31.99748632997305,76.81823933839898,91.10130910002587
41.04300098590595,7.542845145717171,49.596144073551265,49.401348410418905,68.12672093237998,52.85089812667348,40.895199575927684,79.39948746158998,88.481783397176
39.218747314606176,4.4984948857203095,60.27944117019516,45.28020766109896,60.50048579740715,50.91419723701867,37.54230320444012,73.76385968401382,90.53506113136169
35.43192263829915,3.7778697395812686,51.90877626494271,41.30087691452025,59.72412795014434,59.81839581441514,26.412593623854704,78.44614049462663,89.09566138615848
37.50690966472543,3.4086305863035116,52.578663971296294,50.210636530849925,64.28453181173576,48.94186177957565,34.93931600271635,67.66221881505224,89.94481506340463
33.975731718931996,5.231407993163248,41.19205471687199,50.89541226301711,62.29893801991534,51.07266833014063,32.76921593262021,72.73186420053862,87.23573810531722
36.8685747808509,4.1636616609634505,43.1913042584035,47.1092314677007,68.5148138919456,54.98998685490224,38.23108729986581,76.39440862499477,89.43334317135223
41.95463858871334,3.8214907339751916,49.327384263698725,45.128127709889846,67.75122602993068,57.72435683548047,26.16210142167504,75.34620921289188,90.65592781535894
38.95468258426347,5.361742637628923,49.1686209016731,42.044334390206735,73.16644395823965,61.73689833140871,31.902727222690725,77.52718921571527,94.01175735604811
38.014054323340496,6.68890900438609,46.167655025151895,51.33307354999432,65.00310666885866,62.27441751169926,30.086782093142986,79.70630494175795,87.93223276625378
32.20783461335978,6.087417813816631,42.48530682540295,49.392409556339224,71.73629277999473,48.69185712818542,33.452977672042,74.80834987283413,83.07691436818632
40.82558097531553,5.073823355759023,49.740801747700644,51.24489797850071,57.02473575237008,50.22431099953244,38.343075133403445,78.022125215949,89.97455883320772
44.23866463222802,5.263743234967381,49.78358568989151,47.097481860815655,71.60683941215794,66.20548556756187,36.13516160406328,78.54355151890104,84.92148050593327
36.20281606723361,5.342466103539352,44.57622535851668,48.32561448198325,68.44601541850662,60.34141808681122,40.286362423463245,77.4849001858181,92.09579676284028
34.48786948190503,5.187612525406615,38.53347509452352,52.3100954006332,64.78740787320918,56.22286160270485,43.38350905655525,84.00395957314214,91.97458666382178
41.5075841535391,4.312205890924192,45.1574901148819,38.65455973562891,65.9883401492821,45.96083556357786,31.433157372944446,75.2642228312753,91.72593030710668
36.479628894803774,5.290408004188306,55.268234177872834,57.8434265932482,72.43233697493795,53.7422543790995,38.0518664955298,77.7264617165884,87.8549404125819
37.62257481246362,4.916857162840719,56.026049467070465,47.964006603232164,64.92348720629491,60.78170540826521,33.114112374805316,73.20891990138004,92.09214409887082
33.2515957315637,3.776496343726423,41.617540695685165,49.29553038271711,74.8575795197815,52.560178434616596,37.86074217708328,77.69698660706588,88.08604359559013
36.97354586581399,4.287483235628114,40.20009711188859,48.596803318564085,57.58231023351502,47.94951613834285,37.20239815157013,80.08293905448545,85.327480972496
34.50494198282281,3.2026999919255115,42.42766607226299,51.703651679240444,57.270584989921126,60.05980728787292,34.51821511264913,75.3353853602778,88.5655739717596
42.02804985224836,5.316226839745061,57.46664143353634,64.76804263425174,65.06469839593159,59.45131006678077,38.642161961040784,71.08776146000127,91.83754755088773
39.39201405943314,4.656833794559739,41.60859824495704,37.38025830927807,63.53087612735126,62.634025770926726,35.27657273714511,75.58334372704878,87.3203809621346
41.09789608077576,6.132221134682585,48.05442287286348,45.16373089813415,56.78769139871759,42.231016870095296,33.54401484542704,67.88051284086558,87.00957698029404
32.968744726964275,5.6516798293079535,38.69779087029132,44.02065077906303,58.26168134855137,54.67645519040151,35.822695441425964,75.52622367692892,87.23229913737632
41.375731294523135,4.580556898831293,47.79619512388374,50.53757240544503,62.34394185408623,55.97259135234389,50.312118868125154,81.11127032877708,86.85174147255583
35.33993641489182,4.874075909622012,45.77369871893117,46.08295992722749,60.036515916473135,60.10379869682896,36.739949933272435,75.03908317049023,89.23536437555448
34.41081632741043,4.8921360485574406,36.75603905934667,44.469913251374734,61.14062488955567,43.683145037303895,27.211033162279616,84.17356304812553,87.23421625222025
32.10825099109789,5.975630374122578,52.87906045684274,42.530213062744046,58.35155663696709,57.03888577259433,36.66313097406736,82.68085313770379,89.78419867808495
34.94074517420449,5.016401622624245,51.89872943228575,48.59968308825631,64.36938897117241,59.04763078346931,32.509049931356465,80.17824532701215,91.32237128713096
34.82312570725893,6.6080962950670505,39.09412382566528,41.84471421919357,69.42360435662093,53.907443476496546,37.443750317356105,85.77024860292954,88.75684316803287
36.33425768490754,4.451019621241155,41.68914683099213,40.81163651295322,58.52128742563431,51.412921627081104,28.864925075985376,77.43363267766172,85.10220089502602
32.30140466655125,4.783357019958705,32.68536308114007,33.67381198603321,60.30875941227819,55.83936430900423,35.872731674036515,71.9341551341872,86.8192454866113
31.196081420303198,6.084489949791293,44.16534996825233,42.27228870571743,65.60844800788692,49.571853482760645,30.754996657757317,70.81161649841438,84.836749870989
37.35663712176819,6.8055714164025085,42.336558697351805,49.559716378749776,58.542504799987256,48.69117396597478,41.2257928747846,77.38961264484554,94.07727539857967
35.82601259622249,5.317419566216377,58.15184146413482,56.38839718410048,62.542170358145995,64.39898148178123,30.258823119319267,79.2410842848594,82.23143378715699
35.233333978653235,4.639459677531792,51.96877409617606,49.07725789580065,64.5037963252457,51.508853240783694,43.402697424427295,80.2604100187541,83.24514338286505
41.7334526162381,4.8929681034976165,53.63239962405504,45.842495961878534,58.98784722153777,59.930383521542076,34.08197568253099,75.70031499391844,83.0878628692435
33.48410557388661,5.445472446902243,46.9842974614512,54.583122688953054,66.67785112883536,52.52599396949438,24.232686820002485,75.08856431423341,89.05939497582067
34.07458537788795,4.833867829108172,40.71373844183569,38.107240923724405,65.59085593054321,59.42847524218436,40.718717976218095,79.91757862105635,90.50211224840655
41.251723992176224,4.933357351259072,42.649262568340205,57.11427822535414,65.96483731397402,53.81322951821829,49.014543114271675,82.491903268788,88.09682196766028
32.5806838681465,4.335149855446101,51.5420176274044,49.70318595229079,58.10938485707456,58.09321713599599,24.247139791168443,68.4112431974256,84.6628115947662
38.96781457079047,4.1720238963344265,51.2690772205437,51.84664482836823,71.17589147386299,60.06505493970825,32.35254146018659,75.88958403555594,83.95352809624251
37.5821210053755,6.006858013289601,44.18682486335227,42.23154870538542,57.68882810784258,59.01742352977546,30.065088509719942,64.77774479305536,87.43370549067711
37.91144088668995,6.857492524129446,50.56804001629163,49.79241581868592,68.23623935812402,61.357665611954154,31.367121177776518,83.170850532639,89.22416717331642
32.87406540619429,6.148608516452241,47.36680089637798,46.073662802995386,56.87077805675188,52.890785771137615,35.21414034974652,76.05904631819354,90.57959814252008
32.319135396071886,4.952674021506793,48.66487902483428,45.623963045466276,66.78107249764396,58.97281228529788,34.64548102330625,79.66037739887905,93.50155936365707
35.01354931244409,5.838690095412376,45.85420034991392,58.327396467534314,68.48799680650413,57.48872422282539,38.567590894616345,75.92477818207118,87.27912922197812
38.24356316160248,4.303680690560641,44.17741215462935,49.43830344520097,71.58938368633531,64.8716629188091,41.07227646154355,77.6933663423644,92.01924328815181
29.677775313135726,3.8710025910019836,45.240069369324026,47.04962192465146,57.31905263808235,56.35757493108873,35.722439791943536,73.49683867325444,91.4937858000403
37.62807525831938,5.331840222923822,44.7876541187868,53.01752066078095,64.59554145169854,55.26017746014931,37.67086655845703,75.34690267355347,89.84039356775352
32.729508889174625,6.285182538626191,44.64133119144674,42.597373784305006,65.56170828507122,51.90574377032437,43.12243381917393,84.0496694903866,89.55271022806338
36.13955119247687,6.080430700538544,42.08622809826383,48.88830008574371,67.27999393869081,55.23655609734059,40.024054647990496,80.14501794977723,86.8908878591732
36.36037983841873,5.173049916433086,49.460159321456146,55.83387352039067,72.84820738326799,58.38764745351809,42.1931245651342,78.02308122458425,89.33506443292725
38.28410951009707,3.7396083977927552,44.56143868112551,49.44066855764514,61.5189968649333,64.463019427776,33.277606114470174,75.9251143621484,94.57377056351612
36.57550480002992,6.715620757643521,47.9325583987011,45.83576626537984,62.62744530569496,46.2462423602339,40.76854059392792,76.20401712984939,94.50953525211075
35.93693287511748,5.515186974923815,47.53733527290665,46.060256483935675,63.225504819471546,54.72012632496936,34.95090531793497,76.60290405878715,91.94580806200648
36.285326170948785,3.9398766506483316,52.69326315361499,49.25892911198486,64.63410766988994,54.8044387255541,41.06614273749856,81.55930434526323,85.65895155105827
36.61899752261684,3.1683342677384787,42.948592447514,45.93934140578862,69.06679040386618,62.570424985163434,35.102310797377854,76.68843442525734,89.72366088496833
35.81747568627396,5.205443085233668,42.78704157201043,44.34833055562421,59.55186499180951,51.596675944028995,30.86410395331123,73.68799305628825,86.87459971187258
34.324632811299445,6.17079841257371,44.21150683361172,47.24347934512923,61.411063823551494,60.68487789470495,39.145644936519695,78.27872304539464,85.86761234369015
35.71086556512689,5.131583679909956,42.48475501610182,48.138393761776754,64.1918870864595,55.11834115998543,31.28352758989209,83.80203769342317,91.19853213659862
36.05094326540027,4.928444684384948,45.987082754227146,39.505855126550685,66.2529507293705,58.0418811398184,25.11477525709721,65.17546332955088,93.85592975779215
33.97440547445057,3.132049448695166,34.76406481101288,47.87773321061153,65.6630327689283,55.63753275387902,32.40447873648767,77.20456973657225,91.47077281641688
35.99905620897811,5.74663430823947,46.121142342624076,37.973452526994365,64.16224061664185,56.73885554688429,32.858455780016655,67.52985891378323,89.08520476329977
39.64736464647893,5.214414704593462,49.04531910119968,59.40925153360748,58.21758729930588,54.08233620776548,39.879465787373924,84.95670794666914,89.4003033255631
32.73857722880595,5.7244170544434585,39.5088284545566,43.42530114024312,58.39453058932746,63.809653526224764,47.442227702806214,86.32295267765807,92.08075682965865
37.9632094084739,7.142737960071205,52.82772374123177,48.279639606718966,71.40162171869267,60.61159106981624,41.10413552522043,72.6903978947173,87.38992700078249
37.76239982337296,3.118217520780326,49.1031878439991,42.029532289324095,67.72370985350616,50.545293163415856,36.6673595961524,77.28004364563772,83.47644695777595
42.406563617890406,3.8003291122392233,51.30563622612301,42.435282296292726,63.57328155975822,54.555555830855674,33.58087163964397,77.539032095044,91.08904601160708
39.01988031753649,3.98197033298597,45.31534307975518,44.88541559148821,61.179055061508464,60.416423820515355,38.138418527133034,76.44390396798552,91.56948012133265
37.61354678609861,5.78858942160487,51.35598940874855,53.4087483570755,64.91571340954113,56.19780191475569,32.369377944697966,71.75070562226973,89.76613275768017
34.38047221889455,5.969733105970401,55.590970895543585,48.808453245475434,65.45371268395067,49.03118498597123,30.50737834579136,82.18674142301921,86.20515857258144
37.5071974160172,4.995706612289012,52.034295675676766,50.39120160981461,61.70496050280306,62.97109984134209,33.53062573026948,71.81096922758753,87.42164051553718
40.10358559827326,6.029982684998514,56.76760053174177,46.62123449144597,69.70550880402678,62.789755024964265,37.15039012645931,76.25194438828049,92.84042793371822
34.921765538721026,4.771136845605534,51.65200835776644,42.77515152664927,69.5590455064323,49.79204536760476,30.457584002670366,69.55188590229966,87.31468765443574
35.88413442396418,3.757647263866394,50.166319283673204,46.27388338177595,63.40455264170147,40.53927648294717,33.7049939003406,77.14226702155514,87.25647202036981
40.32215164320307,4.298711852059426,49.12440985906702,49.92411822755609,69.09385708091465,51.37573525762226,38.11327941900117,76.55689727098171,85.77969772952093
44.22025218409246,6.15263415402074,48.168090418277764,45.077115378670406,68.60803754389877,50.72908010315,42.59725763716945,72.7936485918944,87.7639766142179
41.403108781063686,5.158323429878339,48.13061697755001,50.479265567734934,59.979513518371164,52.45110437749326,27.21999677149517,73.01917628903998,90.79830749409888
38.37200115884162,4.641642878425223,43.87635182891436,48.80352671267326,61.823174666364345,54.912411446878586,30.87859300702463,78.69875879701094,86.44040032065165
34.89645302223384,4.024216129747856,39.521299277384784,54.11601534474627,66.20121413841822,48.85206425734924,37.12311314866441,80.27818792199072,95.58030219777959
35.10777041327899,5.121877054066253,48.13947762714678,50.65082689971034,63.55224029492534,59.30744339077627,38.71126172047894,80.49232908729795,90.57916446343096
37.22422827008466,4.136795357507342,45.44344115064677,49.668931779397795,63.27028986584113,64.56185826830009,38.61857693076451,73.67703711688267,84.19614894657263
