EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.04237534798072,5.618833735920565,37.18205122613567,57.13133003831101,58.981856386878526,100,34.415452809933,80.36097414183264,88.07536297129619
36.742801222272725,3.9681207543510504,37.401886984985985,48.125187177070956,72.05624118388263,100,25.404408565385335,75.77650464590164,90.65340688032832
33.06942390167358,7.053651779098229,54.882801818009604,46.87299319353835,71.41247843299867,100,22.20142679906226,68.01321363947794,92.0424590989628
42.19420881230646,4.222407861744258,34.521279898566455,39.4237038833319,57.63080342371351,100,13.237093733102153,65.2397841442017,96.14777981659448
40.70241467599077,7.6617769282589965,47.6234937587768,46.345077285554034,63.87794641928843,100,25.01604109834641,75.44541674811221,91.65799148633238
38.52718333663822,6.726645455967457,44.75638953729274,56.33276220252187,63.73133319833373,100,27.523204409110747,85.540263283886,85.8480345662075
45.5540462587306,3.8724691660680843,49.392837805594326,45.06432421611305,61.189150084521046,100,31.5153780318821,82.22144165862294,88.36788989715119
38.35876793186757,3.7205510461549736,37.43380646452478,45.50140699694254,57.75800639333185,100,29.68451733909832,73.5869579805009,88.64921180704782
43.22051789504408,5.6608563693021665,61.974248919476835,54.848032059061765,65.20412015831046,100,29.91614519567309,74.33230829226513,88.98067498352617
39.2049764843875,7.081713238503947,45.657653643525464,44.360309307735584,62.70149604778912,100,21.180369179352127,69.29172381708284,85.15595916887061
40.46663243262629,5.639436733875857,39.11383914184195,53.14616613483721,66.65054224884065,100,33.08864330138501,77.90582238479544,81.87813800041667
38.158279260654226,3.6665399979613533,37.60632170014079,49.33811633853327,66.13105543545745,100,27.502307432564137,69.72694893862231,85.35934921756996
41.36351826331267,6.326242176276144,51.79677638759222,57.26192381257815,64.06304817825429,100,43.06764748467301,77.09074575461489,84.9454767134259
35.41919403456959,3.298075196478247,46.92285913132485,45.51868928118751,56.17653623778944,100,25.604845616624875,70.75254998970863,88.1190841136241
34.06060569575425,5.508869480267942,41.98105283811814,56.03707546108484,72.42836772521014,100,30.803725960495786,77.03990786920932,83.90467655559188
32.03422626576566,5.994878138352738,40.315192700530034,39.27071353097279,52.16229471718208,100,17.024452250975447,56.14076456571305,82.405038846534
33.921776383574446,3.2750240973835023,44.50884267511102,50.03166948156372,67.94533339912377,100,30.565343946798627,72.41333442508282,81.27454748275983
33.090816383424,4.759003980106121,37.05296034385972,42.056092398658826,61.856498993092686,100,31.285979721751392,69.50785502104495,83.19414316215855
32.58880870792082,3.2566645176969184,42.99182748785557,47.05325879628844,67.59238408033563,100,22.89303740372353,76.2135466511417,83.84121575711379
37.26164526312937,5.123546250408167,47.304113793977805,45.647903680154165,63.031013166957585,100,27.12004620406777,73.42134628532851,91.56233789318307
39.72861200306966,4.528494290753318,49.774997805319636,54.495909325292246,67.3378823882984,100,23.265750468605376,72.6718823237396,91.12042613328275
34.88491703921337,4.507048457823804,47.742904889573914,53.39793497480523,75.06931092634593,100,31.34513741112207,80.20905841438855,83.27131801066089
37.474769713624895,4.816291530666007,40.37196014615445,45.161046292265965,66.40883112789881,100,22.460869951490878,65.88086644781015,82.81044161005681
36.88988878780988,5.892340125419307,42.84407385110267,35.867430215217816,60.31568155681049,100,35.531160039874806,70.8724149905211,81.4580564777116
35.80134252819654,5.30413577806886,49.2439848370978,51.07584790008932,63.89920289928737,100,25.84725284132149,77.16323500441233,90.45536787570992
36.935811954700235,5.07477737130554,50.40615863816937,38.810200171690305,63.84032594998127,100,38.13983944595571,73.45565813621268,91.17872460596686
35.301050370839526,3.75547226222219,41.9162043854324,38.93955999911784,66.49560729173493,100,26.960279783171927,67.01721903552698,87.2721548601838
36.82236450132095,5.1771249345381625,44.344044801996404,58.860948785096525,64.79099844001169,100,31.990940839418762,79.62831156439637,86.52839390002187
30.7236885237487,6.127282614648707,46.53176193908572,48.26452673137452,66.67644947441359,100,26.47701204629209,71.85834565915918,87.71967126927771
36.55997795528259,6.13921729693622,51.40706687524675,52.1428008525623,65.04266251921537,100,33.66521871995811,69.87402984211612,93.57943827289223
35.37450395366397,3.934925235678429,47.98381525051769,57.145572023936296,67.7934572164405,100,31.30633595029055,79.13564246237074,93.60326386853012
34.81491518737436,4.430340927460635,51.082434218902016,58.07486565172132,61.67290803101182,100,28.193633822996734,78.90356523447902,94.61485672560629
34.604713521669396,5.01148193956139,37.90357630144144,41.52505350463304,55.57819773663861,100,20.345228399362338,67.16254258323038,85.53945651459283
38.537664222440355,6.384366081528638,55.090317361758856,49.96281227795316,62.41246566748393,100,27.15691430181745,76.18911636302435,87.03125780643286
33.54202770568001,3.8993020248106074,42.09708599213646,58.864161530781324,71.23406949764272,100,27.58533132491521,69.2426448613279,86.43098995258124
37.43769512046702,4.0406011591416435,44.62158379943752,45.656382612580344,71.91160539203138,100,22.871353015232867,76.0110649308694,86.07371370994677
35.34287340632239,7.917765933256211,45.155365359710444,44.41476538016523,68.52128606501317,100,29.105377819987904,68.64358609901137,86.58179473992796
36.217816081296604,6.902972930449631,53.88857916224034,46.934256327727816,70.6715650399744,100,26.606347095422883,73.0214890164809,95.40072313244549
36.66162032680554,6.504605776660978,52.589986826488165,49.11940131406683,62.53858725081467,100,25.130303803869545,69.69786416751178,83.14405773469974
35.41096812758694,4.381012547168473,36.601838607999056,41.55732843870882,54.27871678247959,100,21.295283381653235,65.3212323543856,85.78615219893823
30.747185099208146,6.068599768138617,42.623635624483846,36.52919249417306,62.58241525315987,100,20.365911040035254,69.54926511946655,79.7760338428245
37.74207777872247,2.811441760060999,38.50414702701531,49.741242045724476,60.218561129127934,100,19.993386447114176,70.08672935483538,90.46600498613796
32.415331108907075,5.855945021413944,44.20615107653075,42.760209933078094,64.86082501684149,100,24.140816676491255,65.01139949892512,87.14227746558541
37.608039659625774,4.13975103904347,51.600157725222815,48.44621279400727,64.17253994961571,100,36.38395524208039,70.47911281305012,85.59489874149115
41.147179064629675,5.65109235054832,45.32274591620241,54.74673247551099,71.39233888918258,100,29.93163508406355,70.30617977307911,88.53709776623064
40.34859916031887,5.812589745981541,53.102300951111516,46.85400823275789,64.39708107750857,100,19.886768708958932,66.81679939631863,89.8275943793766
33.97125432988433,4.616996462016493,41.623427939247755,40.77842638481437,61.71218318761394,100,10.940788075322201,73.3806581392045,85.16195639195531
38.62890300342695,6.340930200113116,43.31141811611468,46.17730625310084,66.7516840492376,100,26.008783508620994,73.21216998037127,90.87367453138245
40.75150730730785,6.774322657247061,51.863649816494636,49.991409544212466,69.53913138521207,100,37.38189936538704,83.37044896603409,83.2144703209142
34.942336321199015,5.639920612689836,42.46279645301698,47.166569508450976,75.83359800954885,100,34.68850023363344,80.1777747509214,87.32328776549541
44.93976088043107,2.9983344179007028,44.24540593578793,42.59671385602237,58.68585796270799,100,31.35153808796578,73.69223372857311,91.24108123066573
37.81671600418922,5.605505799895757,43.09960241406031,55.7210956756765,65.78896929353682,100,30.215248487948237,75.25352468889612,87.58972900020768
33.507981181680755,5.256468576486898,38.72262476654605,47.85689278622775,66.83987993460072,100,25.64168850425924,72.13798555765105,83.90677091462099
37.14869128324978,4.052476745598233,46.18002383196582,42.14309548932554,68.84929775075193,100,28.769850510572503,74.86719629549647,92.61963035491064
33.50044794324343,4.775252345046127,46.19449087736379,40.99404264777672,61.2833477255735,100,23.521864877821596,70.77683999194966,90.18131797793343
34.91875468136428,3.3273405277957373,48.49898010225856,41.233476846394716,64.7783302925357,100,26.861352202129996,74.60730568397256,89.67138984717494
35.24949341972732,4.01911704434462,39.38392611196057,41.843253442800034,69.84854303013186,100,28.154906693368616,73.29315492147201,85.59121220457375
42.29121366056481,6.3544692049817435,45.07205743982176,48.03484757349814,63.62941895530105,100,31.362595704705726,83.09857462757627,90.59527945356932
43.43881188220715,3.6161072629433098,53.48673190343158,41.814935588453494,60.920766025670105,100,21.503430183300072,71.95998561880431,89.86038969496713
35.77716653410836,3.367104519021833,40.65594513603768,42.97354191477897,56.015218721440526,100,19.428775115561237,61.25600455987128,90.64600491748861
35.75354881961196,5.615832563478852,39.32030973025927,46.47797739479642,65.79057556963704,100,27.963988002016162,70.54437885142492,90.00411106963622
32.645220375392434,5.008646531415072,39.85901785031725,48.851621359181244,64.3262904344604,100,21.516628869713188,80.8147830876311,86.55997649780825
31.382659826700543,3.8332395346114403,43.56189251227578,38.008106895079514,55.06396990515554,100,21.229196568068616,65.56836930252155,88.74316339953553
40.77395752562998,5.23709312261016,45.39716666172023,46.552359540861154,56.77922993214044,100,20.568410304319382,70.94049774594433,84.33786457948412
32.19247221875492,5.312445845959558,39.68489163958047,35.45236120051888,59.19374691365405,100,22.04290053544378,74.24207844372627,91.62035247408949
36.29989828541297,4.753764449344475,51.253038734453774,44.835033990339916,59.39668825821685,100,22.25417605083732,69.92618808294175,88.28839739530855
37.98120375768605,4.22497120895373,47.551528964373176,60.98130768444063,72.55050971896256,100,32.486687848309565,80.88427218278804,89.87311004018348
35.77994775559024,6.574105785009041,40.12409509740488,52.13202994694555,65.29435720425973,100,29.675441577600058,78.88637908615212,87.50307091452372
42.226776869208635,4.08574488107538,39.15118862780271,52.272738029405886,72.26367352608969,100,33.628448519498455,77.9408199297831,90.6351700097853
34.81744337759206,5.677930157570359,47.39138334884252,37.63804996988151,66.66224515456344,100,22.026979189860533,62.04202191870343,92.31292198825018
34.19964547427755,5.080490535222072,39.52399201075181,43.5826257741967,64.43426339083113,100,30.4485727764829,76.30152116852912,92.96585824782878
37.71984021539191,5.050143635985213,44.86840291986876,45.38830809866106,65.52156228896537,100,20.459684455183034,71.79970369332597,87.79357363548954
32.91841410369546,3.170840021393938,54.43334715974926,45.56476967424272,71.37320408630838,100,30.156398636535375,68.1543604675096,90.07236158552745
34.10863480362033,4.780388518686024,43.01733971296027,49.79309324154671,57.401934741734415,100,23.809461454767515,67.00316780735336,83.29482179879115
40.82757592951539,4.742430875807525,48.119998761255474,44.3107808000548,65.73170019583273,100,23.627549754098286,79.24117278440386,91.26641306821868
34.20471028806234,5.295576737080703,46.36276906177827,54.57773020693918,68.16393689593349,100,28.650731456256544,74.19893808111307,87.68302915502159
32.10834749115509,4.098416065869253,36.406464603155214,39.568694068224836,57.029775461020805,100,21.48324672890178,70.48776346805076,85.10545480835113
39.40678058824641,5.729423461216938,49.66026596580484,54.4262061477929,63.20578799553138,100,30.193114582533124,72.47339422083806,88.89610561460054
35.714158085199536,7.369951190693643,45.951299533825846,42.37121878038692,62.70285442171439,100,19.968428294179322,73.90144079255307,83.50289790143471
