EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.84886931290774,3.6710323654247334,40.766662901238895,39.9555912649066,61.43804462983499,0,61.68425794149292,90.60271111613622,88.92133951209019
33.93803426296663,5.549467782685366,45.905470893578496,49.7142893432193,62.392106682119255,0,58.73157276543347,87.64461486925836,91.6685886915406
40.04133397841466,6.032048091987347,50.39952623632261,51.19909395105347,73.47270584914308,0,71.95236196309814,86.48924515996111,92.08912655939945
36.438057066034695,3.6484309096073226,43.73416700831819,53.8528588934581,70.57830731718903,0,66.27026566802806,86.74326350929594,89.98415345033108
35.48919770488292,4.784326370218424,44.40950862591726,56.113559411733554,69.10771891299012,0,66.07330500848815,88.33256139683576,93.82975472923127
38.62754706110421,5.476197518731868,45.64426828706169,40.90930017402246,71.73595395736703,0,62.267950952069846,87.41256367647082,95.42467423009734
33.21222067812306,4.253060715968467,40.52852266346682,44.292364495906845,60.50646796239629,0,64.02691114697444,91.41820460617913,82.83413590129314
37.706040097268485,5.033814103382548,40.548484052382044,39.490662991334204,61.66993663068203,0,59.655515231599765,86.29160681527571,91.54206853682646
36.91234550968893,4.279928692802571,45.29513650203538,56.81660742884822,65.27801598543832,0,68.89183543009297,83.41105274452359,83.97563595338922
35.84612600069876,4.385158527001205,40.50357733554178,40.67733085082594,50.49011017193016,0,62.19998414326547,84.66020751491226,89.14381295414427
38.09165512463923,6.315114723412069,56.68096973178259,54.32672675957925,74.2437774336355,0,63.111217331951984,85.29985932985548,91.1423958638833
41.65465103849654,6.16325619770057,49.15927174502538,57.718407216049016,63.05755767506761,0,63.30332290192159,87.33555924977142,94.1855508873407
37.63538276376124,2.476730759087039,40.0658152875634,45.121593637134396,60.897940679318374,0,58.025564189315936,85.15250414832938,87.24899795640115
38.677907605199856,4.907010483487526,46.78504303488285,45.765808193853665,66.73468813981647,0,50.98507420738171,80.8532832929151,88.98737501817168
34.03439514479553,6.026588286671023,45.4656647289366,40.32307532829176,69.61658512757721,0,58.901364595645425,80.70627943387848,83.3915983088261
31.17166627610601,4.235075320299196,40.37515790134153,44.04108026269226,60.98479471947092,0,65.18116821953225,92.27202443841215,94.18281004337047
34.67881213436762,5.169283345485591,37.955524936809795,35.66651662274284,71.13855602913378,0,50.60513756718109,83.21087322844508,87.7443638229138
40.49008281193162,3.302059279360372,49.74494644539871,57.7094387789878,63.93057064205945,0,64.9633048515174,88.08004141990067,86.75111337818684
33.29566048141885,4.365011929507758,51.29800969538094,55.71547214934118,68.88323934538839,0,69.0545085427921,89.92574503731142,89.07137393533326
41.73285848174516,3.284335540520628,48.01575414587759,47.102607196323106,61.51612403514451,0,60.05330677720254,91.34072572482579,88.25115509747603
35.83694049779072,3.5954010633766575,38.53037693120233,43.62501534569675,65.62896001391374,0,56.59316703212303,85.32015646663301,93.68247118269191
39.61125262587155,6.72962866816642,58.57566892923009,46.42140828215785,70.54626537575149,0,54.77568291173238,87.80593686511278,94.34895421068353
39.33329228786185,4.603882176282803,48.99692537932849,48.41574655846195,62.3228005440435,0,58.756402990257996,86.38777391453591,85.91799191556184
37.171289571834144,5.870683929730696,48.56593251153462,53.602826445178856,68.48157539800593,0,64.80200796002832,89.6660516529954,84.88784681967388
39.84514913391498,4.517324777482567,45.7752620956153,47.116595990103065,66.45313561377014,0,58.9987597428997,88.58754908739984,87.89656341527447
34.297811842163426,4.364496834618402,49.458152714676686,53.67680702496125,59.121289109654896,0,66.74234856789464,86.80279418128798,87.89100687491255
42.798493063608774,5.580605566132819,56.31962163770214,42.04027533529353,65.82742729768897,0,53.65994105136905,84.11267084878614,88.03264007895994
37.513629895603344,4.186328455985996,47.75811447268606,45.07702784876977,64.5146421262517,0,58.8981271436856,83.07961298260237,90.41151751684387
40.95366676634685,3.078984561458661,47.38975019620421,54.44365227646802,71.51519245008303,0,68.81639863074285,89.81080573190535,92.91940309149066
32.5190141122579,4.382890060012912,46.25459615287987,47.03969537336502,66.04263881559916,0,71.43658081317757,90.65892032675286,88.6579080367576
42.081434243503125,5.314249564736811,42.471449026553195,43.08384474885432,64.45196240629447,0,59.67900382450178,80.35920730378817,90.33825259029456
33.909510315927164,6.264241287993015,44.3693253801406,45.11577810947689,64.04760718921604,0,54.848774636629514,78.59926196238439,83.67609832425508
40.70142021562604,4.508929105452272,37.946623842784454,49.662646208404865,64.58262613694582,0,61.27936812760076,85.7962333231586,89.43889989277577
37.26075540567567,5.734535117853309,45.9959688564304,47.88297424748905,62.1117533895589,0,59.90312050759628,80.4298444124145,87.57776179990569
37.62645514279371,4.587510961447207,43.699550424269226,43.67711295939174,69.12000499008181,0,59.76195990873071,78.40685981662335,90.31238273531157
34.62295731830467,5.10918673828825,49.216007921956326,51.541620779712524,59.618246746653455,0,65.99777351053004,84.69920001322299,88.4187397332531
36.609889296085,4.964099199063307,52.15938653162715,44.77060957696391,66.61447551112703,0,62.239871948142,85.89947723929242,90.0855800016951
31.2377839949815,5.3450912741040195,42.89934359111368,49.471439534213516,52.6807315213845,0,48.88434544000568,81.20904322770764,87.04972452555984
38.388175590585334,5.1621966763594935,48.25087406469353,46.7790737466242,71.10737033824043,0,64.00890981183728,88.03018594769699,90.44536953974236
35.55018915840946,6.557722934042439,46.31558666750831,47.16112511652798,62.121084873148654,0,65.66080782943025,92.63943663422492,93.4097991566537
36.903039569707225,4.206641724870673,44.82928448005066,42.480130563475335,63.679196480541606,0,70.49923417541578,76.2181619694938,90.9083817516175
38.786174513069355,6.335471805537632,53.699975554153966,50.50816617905032,52.38185030108117,0,59.99062489820309,82.0610137669236,92.41998394267246
39.504868691496746,5.318005389656286,53.46275804286315,45.52999549016668,66.23741780739914,0,64.59979701260102,87.95640058781682,89.7863092512082
33.75849775606262,5.9233387407037865,39.93169447403166,48.863079520728434,59.80045856843318,0,60.6182350890543,85.49825911751734,90.16119473194696
38.38787069839301,3.484136284608824,43.557664338020906,50.9048996417026,69.98079716208618,0,58.9375901656628,89.26486978452209,84.85989358244372
36.786813689567026,4.968614054410658,37.435673673337504,39.85536381526137,56.67075591620061,0,61.70776743417488,87.94546950506881,89.72380806251081
41.11366803424,5.3827400964822205,49.36458232573932,49.70879013608601,67.54063614672194,0,57.16331640814491,86.85816385232049,90.26133825179666
40.524867949775995,5.3007962793727135,52.459814480234044,48.767759056531084,70.8599709173796,0,61.30238974722916,83.45861026955392,90.93203493040618
31.800450040164964,7.290961851772687,50.525010534825874,39.53093342997487,53.899379707592665,0,65.39533332701961,85.2556461541066,91.05621240603134
39.23190908056012,4.9568607174882136,40.668318717271305,43.59346335200939,64.04026175588079,0,63.73988820547659,77.86699847067493,86.6387555723894
36.833809889582085,6.330337032228844,43.374080917737615,54.47751809689545,64.53174242128831,0,71.2134860255294,83.88498843519429,96.07259165701947
44.09984020713265,5.163471453687671,53.66022863550178,39.146142276866165,63.32955105895784,0,60.73793077526904,87.25435421018254,89.77777596936487
39.6949379283384,4.292650814310519,48.04126302387984,44.831348551032924,54.385328716946425,0,59.167317476154935,88.65016142382534,92.51642101689025
36.21687237317142,5.740920283655169,38.40924893115584,45.279704428700164,59.61968678147919,0,51.31818507473595,78.46265976851252,91.35261128057407
33.71949989030129,4.253831776260185,40.7444831824947,50.62623047993857,68.25812877513734,0,59.612800390918,91.75893452294446,90.98395518089266
37.923697158924476,6.823427663814845,47.670172939868365,50.38776622149954,64.14216669621571,0,59.93779084744325,93.25787280954425,89.82589524459956
37.02979556572393,2.964985328669668,33.588222083966215,51.09093135043885,68.21232505714883,0,53.765206208064654,82.39054545934735,84.74678468376362
39.31706915840546,5.928808869260801,49.049355944525885,46.10923061124232,62.96092722197011,0,68.37858954732476,81.63464179290881,92.48322729251021
32.933092446410505,4.55742826660288,41.672674317214565,38.81265338094042,63.11705475615041,0,58.88964195842515,84.80136675546046,88.92050701100516
39.62056024278308,5.0164414455378825,52.10999317297343,49.31253999843545,65.48934333427545,0,66.06239532508488,87.38493527416989,90.6226539312542
38.41544411799981,4.185656559111906,46.14494702484362,53.85908417962004,65.53441646661605,0,71.59190951539057,91.8775717084565,92.99019704018347
34.867335829584036,5.472385275932293,50.93847990512879,49.552429560231104,72.6996698215283,0,58.326276707455406,91.55077292570812,89.01856547775758
37.80220978673273,2.8563711198369877,44.419323473815,43.325844992050676,63.38328538548736,0,62.79276029699487,87.22884259764217,89.6089637978824
38.13170522572252,5.245458230720285,46.41516183794181,51.798220387627275,69.14237303795547,0,65.75104854020479,87.19039582459803,90.39746177477261
31.49447168765297,6.3274132556623615,38.61813519071952,45.503151064527366,59.83010868211523,0,64.11878926469721,87.24931979355361,92.40681103860298
32.8703975676453,5.145208348939794,48.77833811463436,48.31651638494462,71.09101789655594,0,67.49307871667017,81.10315486000376,92.54886681668887
36.18875670390125,6.270243463292231,57.62534529191062,59.931892340061836,69.12149713761389,0,65.08834231820724,86.91472015437097,86.18968825008957
40.84110807621521,7.2924726351260585,57.960248423714546,63.62334988074969,76.98650398201407,0,56.82969994222337,91.5322497495038,96.14701835588765
34.99266312755117,4.6565977178757745,41.52770446804669,45.51669628572739,74.61980928055135,0,59.123293640506986,93.02125929326422,88.78576472764047
33.154001124697984,3.8602251761106094,48.76280706189157,51.99438546203555,60.1089867097552,0,66.63968667900114,87.58712891441321,95.08403454030996
32.30567407809773,3.1307322756500966,47.18791158294134,43.86028446076846,62.6540710391327,0,55.38329632780608,87.81143335914112,89.83714438171431
42.391967336972805,6.148659601789327,50.5683837786635,46.3025491658613,70.03311652638085,0,49.84380646899237,87.2320910668471,91.65603297826453
35.11825201303267,3.5687831069565368,45.650125960424035,58.551340157036094,64.35604385921741,0,64.57237195906124,85.66231294049922,90.95364542693122
35.481082071055404,4.9445303137692225,41.27264710725378,51.52804858254448,61.61504170734865,0,68.14610685744715,90.03039896005852,93.2582200682576
39.44703111196037,5.105302740782022,44.994517775405775,45.5193791259332,68.46861835306963,0,65.66690560223314,81.7645090254425,87.87361366692025
38.38585748525158,5.475892649766777,44.873249618220996,46.453232535537154,60.59644275919705,0,55.16690659796344,84.38829194969989,92.72323748862685
32.90001359205234,6.633109653114705,44.79490124372741,54.415578023014454,64.09107151417652,0,64.87687368460819,89.78101367823118,88.7442156120269
35.64998606861922,6.014737013540835,43.044675014471856,52.654069656880026,53.54157679624054,0,69.1230601052062,83.00535597384977,83.63164779969523
35.4151896210751,4.904119362397085,50.039948150181054,52.363607896206425,65.19574180596996,0,72.6785722678645,92.0327418234125,89.15023227015358
