EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.06246084146943,4.912653905094946,57.902108454700965,49.08420539288808,54.96087829197563,100,31.285868858938684,69.50288335433353,96.03399074550452
39.258657442320356,3.6933737193157388,49.377431899609164,46.842298228992455,63.96401347349709,100,28.220449681616262,68.39742531453805,85.74511588503434
36.6335611520547,5.84691725175627,43.67599167114219,50.007825674264716,61.36133036815599,100,28.60981928789004,69.59647077206834,86.28389211014182
33.93719526764535,4.881579102985011,42.34526569107176,32.17527584955839,53.71268433298779,100,19.144006512417956,65.07757106925439,86.94836901576939
39.57545376021078,5.08097168548424,39.587830086310795,39.22501263401561,68.5261151125373,100,20.568577993047253,69.22770683609386,86.27489821578924
32.020324460738756,5.401469599741156,49.911871474163945,53.26936194271343,66.64065224393717,100,33.810334955790175,69.18588063757565,84.1334336885377
38.17399475561884,4.800125625010779,43.499926480968455,38.574664403613895,63.6657531341037,100,25.51900491939049,69.15354837364167,87.71349658100026
38.5377889137112,6.3308734032897425,49.89098316302063,62.03621912741598,67.8478492562043,100,32.19219593246772,89.71646600995196,95.86193159615195
32.63803459390329,4.783746419495266,47.99901912173838,51.07188673077158,67.00391738166064,100,35.3992125048184,72.03765015637583,93.82717400311739
36.36694432544533,4.976061030687959,47.58814505567018,47.610199984600655,61.57020785120522,100,25.086913632341997,74.09981688385861,89.05746195028881
38.963718024627454,6.572095836292221,35.301494472714964,55.5927214273174,61.194565010763625,100,18.368624345100688,63.30213810809364,87.87491254886864
38.50040396108105,6.020688234339805,49.15608229745645,51.84737291577617,61.51567809950909,100,32.3202150186055,77.38892790548407,86.86512137016273
27.013094174724337,3.1548674913138135,38.50351270557814,38.416535287638396,63.972550512906366,100,21.230989856895164,62.77238205169224,87.96700044846406
41.405496532072426,4.473940950220064,44.774608494718365,48.605638434327496,63.41981516763783,100,31.095383521643257,79.50992983660373,86.3041347272108
32.257206711214344,6.972371206575923,44.20890146878309,54.59518067562409,63.427289148063416,100,28.430014510276095,75.9828467640784,89.32697660184888
37.236295298553266,6.326942702130509,46.06025144051056,43.74082583286441,69.06816118794693,100,38.45457859651795,75.547565261214,87.16868640190278
36.87145577733821,7.365083412098319,46.673459386693686,42.34184707482735,62.10332168408624,100,24.297000029722376,67.18956792881927,82.04857987349497
36.13644664295377,2.9516290540713337,40.64003434919498,39.40388471384694,58.80613185404899,100,29.745393256145825,72.52813397120627,87.61628344865247
37.46147080844285,3.9696186097791952,44.999847037457776,37.006767372422416,62.37539312161472,100,16.717812403432436,59.7101111820874,92.4059380254154
37.01954386947231,3.691313977206379,44.36881825380394,49.27416430978726,68.08060078982166,100,17.202965568159566,72.07447747020952,90.68596067273943
38.367182066709304,4.891041520217847,54.00402172236571,46.487093894126424,60.77343584142623,100,21.221802880376604,75.2906622368378,92.69324920892244
37.82932571646025,5.143457625067616,44.97796020428642,43.21045656699688,71.85213062429753,100,18.353382457551554,68.81745407023499,90.28031862581076
41.63252421689434,5.403521183083809,55.59507972822227,51.3921134552716,75.59809992871973,100,30.084042988104823,75.6126250021738,84.12538378594247
38.54382366875074,4.9635964893925,43.024917249929004,64.32955188651327,71.58303847733264,100,34.85717790066816,79.60818333361962,85.44709446212464
32.851212852394475,4.452392659721659,45.253776860826996,59.03560831167311,70.25317294455844,100,25.284486096201952,78.61721441773929,88.68788083892893
36.79649969365612,3.887306948561518,43.2987991122741,51.359530735285546,60.91998629341689,100,32.90686271534127,74.15193376920882,91.09300054713208
33.1457969726945,2.5877649082407412,37.87465702059611,45.08981962628532,61.01065261983222,100,21.34350924355374,68.67997844108805,82.95967864770425
37.46410797096069,3.518269332507332,45.11345151984722,49.469628269349855,67.00450524310018,100,26.831541246501967,84.47288381374688,93.81938682170406
39.618125112627396,4.417913189336554,48.667355914431575,43.88476889981529,62.95218123650218,100,23.295487073690186,67.90017473651291,90.10807470201499
34.688881791637044,7.248466057765407,40.52910032835006,48.875449582295055,59.62562798918393,100,28.517974621302518,74.67499596977825,88.04118867131734
40.407189637370166,5.1060740247383825,44.788402423194235,44.38955523130769,74.80055744067626,100,22.655041330060925,73.44854410041714,87.07421816967994
32.68570982567296,5.966282485236132,45.08086244881775,51.34592126513956,76.27716103794032,100,22.561420565660956,69.73259161575753,80.79496357169496
33.36288928809489,5.94338888580503,48.792542876201566,50.07308481864074,62.733147965404655,100,22.287584178999726,78.20768603909514,82.85276957910295
41.234847455474096,6.459877789365904,53.51381225077532,41.29505065059854,68.00967985296947,100,33.223830754255005,75.38474780362729,85.45084698038939
34.02332518152837,5.580251790548168,41.86613976987494,45.15327021995386,69.5586556520174,100,24.31850013564959,63.86637817853619,81.25923758781879
36.92263870371116,4.5470830511858615,49.10487006816777,49.73323831620412,65.6581526703091,100,24.29525968105442,72.86466866124594,92.16147722617941
39.58220113481662,4.312383368101247,46.60219369441316,46.76172384558357,65.44234540647204,100,28.997388874655574,68.5837924821547,87.57436217934449
34.5552106643466,7.224034377917603,39.69321177274848,41.682036893148435,63.947559030774826,100,23.079838948593988,73.35662795140173,86.33602035968983
37.345776152876574,5.152855156245733,51.07546978137883,46.79037588447982,64.45698629156466,100,25.661094586873325,73.26353216559295,87.10676157675572
43.32183607558117,4.292373614753691,61.9984297638849,52.81999859368128,64.4874434402628,100,22.02864649166205,67.95879853661646,92.52302966852214
36.483874092767586,3.98444498350224,41.81259120663804,40.43819444343199,49.743815659514176,100,23.902254658373305,69.99068928335811,87.85047949652689
44.95669930246464,5.393043793050664,47.44244608181106,49.713178228690296,63.43998584200503,100,27.25042442028161,77.91441529205606,88.83156020144594
34.66037007797356,3.779208504769758,39.11320811938271,51.82044708251308,67.21660733965149,100,26.43065375177265,72.0893639340224,89.15806793626128
41.08078597891058,6.058030886757443,42.67826774012462,44.8983146932424,63.37229840583222,100,26.177936277778095,69.82562672336802,87.24857192137918
38.144345645538394,6.058316635983351,44.63604221573526,50.85604855421221,66.24672545149143,100,28.9815650202065,67.4277210685092,88.81141234438093
39.31110685522613,4.700359841843823,46.60419991849165,54.46292273368626,69.44547910455573,100,33.77937938638359,70.9751464163322,85.81276160500538
35.8934649548302,5.291200525995887,43.7511321905467,46.25484095739907,69.68681053910122,100,21.666519892307708,73.77177741258542,89.47745401460696
38.726449489807905,4.03290333994898,46.102381668705384,46.10321714169065,73.52972537260355,100,19.585294399412394,69.67106308130857,89.31440887249548
39.09428709533254,5.293963208726724,43.37080292104473,46.232292132296884,60.80207014887466,100,21.251061168272845,66.31885012613965,85.75800882212712
41.01155913193613,4.5741847747375015,40.514013233229505,55.35052952851391,68.25399095906452,100,34.42177030683003,76.8146472864163,89.04695473370201
42.16292365899274,5.493651917455637,51.783075063117046,46.390316882092954,64.18093401872824,100,27.502071702251797,79.37264898222827,90.16718157355919
36.51337858408824,4.6879684781899735,51.20543444692025,56.21214148333286,64.9189234393586,100,29.43102904809484,78.96302687436383,88.27324089707295
38.921502538159864,6.022676654769286,55.42916009518104,59.84291901820693,64.90690233039737,100,27.025647676576824,68.27381560985934,87.35479645863863
36.27990460403417,4.150380932491698,47.243595238554256,47.72870742701535,68.24695607665676,100,29.31455976346132,68.03432390145967,85.63303162303056
38.89463486292582,3.148487355959886,42.9573869880229,39.41008923924379,66.81327178566612,100,26.65165227054019,60.89602699180624,90.80253008704582
32.49218261730169,3.603570574643589,40.71218122765722,47.00079527385975,71.87002927915549,100,23.80721166629257,73.51927514443553,90.43350632861342
39.568801905586504,3.2409208649112453,42.70058292271023,44.6360466468552,60.2702712758088,100,23.070476188495554,70.0864330477914,88.26534223874772
41.857549369975075,4.046017772949658,42.05677849307744,42.69155726842364,66.84966220999466,100,24.174755783625386,74.52198824419752,90.23186427399108
40.16840463020936,5.156226228091693,53.35572133069104,58.50777141609083,68.64504107696104,100,33.23826568276688,75.80064456269085,86.43788325690198
37.25776890905744,4.5345372787522304,46.95133719633136,47.13026578991159,60.63143813747078,100,28.652917955307366,81.91469559259632,91.58965682686366
34.763572713451715,3.085825509730241,46.50542083393209,46.632219093784535,63.63417811272772,100,31.758506167911563,70.39065432403504,86.20406664267888
38.966586161958574,5.590186889293893,50.6288297895812,50.0413817498837,64.80213830173611,100,25.27550772335872,74.52121033650138,88.63350388324092
37.42167737388778,2.6657706021336094,38.34053016173401,57.13301971519816,62.238415068743485,100,35.64083752393345,75.18961708922957,82.53592831761495
38.191453347179554,4.714580883914865,48.520787139147764,43.124896241364546,62.21920406891936,100,22.757039977590928,72.08571787726838,89.23635940466079
35.24023885836271,4.257253900204152,45.86920438525168,48.98449829340911,67.48046011833418,100,28.72017362250643,78.13846929375566,87.54777349041478
37.24805516659695,5.19217820620135,41.78137508820872,40.9302238844539,54.87601455182035,100,21.384705791042467,77.87590237308139,87.8123696302267
38.40610666410179,4.646977801467476,45.56548467937872,36.678842461333694,64.51653717432012,100,26.24553836119624,75.48422887281455,86.92216885895921
39.556642098376344,6.196856593209625,43.51620414743346,52.54622715256019,67.92420384700472,100,35.7308816911035,74.3017248376586,87.55234784914032
39.81019596106621,3.308131046321164,35.7476481369938,46.34682807356478,66.75443270051822,100,25.516499989303405,76.41380183801553,91.64291590101682
35.974749415841224,6.533220489966252,46.945735900239335,44.17160030082057,58.54003268053871,100,16.9650035736965,61.18537815108015,86.85057742644724
38.79982220027125,6.444592161555399,38.19852927187502,44.05006781219248,71.2640862988307,100,22.697917289481005,76.26907145178946,85.4670383572379
38.252511335855786,4.498596832216064,49.87246431486232,44.9921583938258,64.01642889608685,100,21.517178881938065,77.04558711709895,88.47200420799784
37.03693237373942,6.2475632842582876,40.86900690484358,37.694179037457154,63.705613824815146,100,20.50738713333819,58.404921531096555,90.71334721889649
37.228787495955906,3.212649224395796,51.43745281305506,45.01931401447146,64.62631193080965,100,20.389456962163386,66.78673447968585,83.61587240313355
34.292434933571926,3.9640746638286317,43.57891825006253,39.540368005049444,65.43637602056882,100,22.301932967876187,70.0816310769555,85.88600564574841
35.28585536677914,5.934869127724849,45.5422766928845,45.74785185429327,66.53729605340327,100,19.202972072262526,63.475285562467846,86.37802206370863
39.7498102524716,5.202601911014256,42.9092075005796,42.16555391205346,63.83262271803726,100,28.555387426007105,75.95916110057652,85.82515276828866
37.11451526488227,4.087186930692406,46.24697742535805,45.4432511935885,55.29135880138659,100,27.05360206863714,62.77554737029252,87.16031005115812
32.52275573198006,5.344355098003166,49.67364898616406,48.87573052230865,67.40148720180763,100,24.2173959877776,76.21024113037879,89.62668746688689
