EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.521816856720854,3.7402090672818713,47.75428430654081,39.393234716966134,59.29099157256273,100,17.959036452782698,72.65438007909825,83.54561497643766
38.433151433983525,5.081102887909874,54.691544418519086,52.93691183768833,68.3028911519831,100,39.58621543946909,79.98867943828179,81.90135228924919
40.88794532716449,5.086220504714237,46.25574240025746,42.79217204341577,62.775407845041734,100,21.420883921770223,83.08514924733142,85.46497036848712
37.19244896812092,4.891637462642181,44.36630620080153,40.521577809030056,60.98466059804366,100,26.166001388872434,65.36009608969084,90.37234013095103
40.92508065861258,5.575799139255556,48.80083620747465,45.64131505755479,63.334340706209105,100,29.687671943516058,65.21078164353331,92.38178861723556
39.67822415282167,5.078508976936033,51.36275115679694,48.736154161895755,66.18217433041562,100,35.16700982717472,76.19694630608792,86.64650242627445
33.57152831688433,2.7887930093647415,42.175899818950775,43.4799341118573,62.15771433265848,100,34.26516517681475,66.78813043478677,89.14623568873473
36.67798361439983,3.7905687177623895,50.19525803547718,55.47690730566994,69.27386548179774,100,25.480520649243644,75.01622831675265,85.41961632906687
36.244311978842134,5.239695912919784,46.102077358577304,47.398056612922694,63.75759500423811,100,20.44494869329807,74.86685934736018,87.36602390613507
42.11143902236193,6.0508196299882,54.66048909246961,56.005032421668346,67.06502145615819,100,33.7458996729154,81.36660855249336,89.71558866862193
37.92471378690612,4.907047760011444,46.065682523098175,52.63388071876373,55.35251288260664,100,27.4611378606879,70.52578056053952,84.00896617057376
38.19902644424586,4.774067120270954,46.79223480157206,48.17078969255554,60.36817928757486,100,22.390698665299915,72.44586591414529,89.29598106225502
33.895736360885216,4.569087995959671,43.257824233220006,45.917366850442136,58.35381492050704,100,27.335573116304598,75.38393185341077,92.67373366995321
31.40401837019168,5.715027678749359,35.225530156416504,44.50155420504757,71.11568644207917,100,32.21378919058907,76.3468014697032,86.95837284681157
34.12121986671755,6.269959987020968,46.273549878420745,48.270688341025014,72.49653772227646,100,17.405293117322884,55.00300240434669,86.11294774348751
34.671291021004805,5.823800198187316,43.63526272546337,41.11651192836041,53.66381420910185,100,25.807027429409768,74.97888524009741,84.56877694058613
36.27723035937311,3.888565062087514,44.8476073334065,52.068153530320664,59.20177849965482,100,25.26215998067636,64.13693417015483,82.94611532140107
32.62176823334255,5.511145909501854,48.61336386277323,57.21710802039663,67.06167041129235,100,34.670467228754,80.40657278779256,93.72824135371661
36.24311869362212,5.7577925739320355,47.296039836412376,38.81631219935818,69.44712150721395,100,20.925570654051768,67.82114243156934,90.78936252556142
42.11312639217743,6.392161137820279,52.29031691791284,49.29021907037154,68.3401767866618,100,22.335834076295214,70.7408760162151,86.57328440361546
37.29562779096501,3.890042461490549,42.540253501295155,41.64280441608683,61.29059369832143,100,27.18144410664905,71.28835390581072,86.05877423998626
42.37202744593027,5.318382458331285,50.02965387254212,50.8105793212756,61.006573165506126,100,24.46579855924965,70.25136774892698,85.51752734590538
33.91876074184572,3.4474016261891745,45.61699724242229,47.62277415381279,54.78716957848767,100,25.261103502902003,62.88768000607459,86.7732997506815
41.58480994189348,5.854710392423317,47.20013060937853,59.17342572755167,68.48773830139652,100,32.63040051316471,86.23680022785663,92.17269449925007
37.97668716689721,5.460197913597446,47.95891457105173,45.57137560838551,65.48158778945606,100,27.029717966432028,68.00603528481867,89.96495084323672
36.78208262709953,4.098129710688297,43.49762372019031,41.08110312594521,65.13867103903503,100,28.632726021759705,71.49187295773491,82.15722943796962
42.708424280443516,5.363987635573368,47.12681089257073,47.042323974408674,65.05096909796512,100,24.37857626213133,73.10839742863183,88.7458124754458
39.75288257317901,5.543753434758003,39.93087008560654,57.634316019387576,66.82674562749042,100,32.4522948459431,78.22762533781004,87.31438608810042
37.89721774035921,5.110590466162797,61.21063402296442,56.242248944739295,69.90952407602636,100,23.01441941719849,73.77781365141813,87.93709076993309
37.87511411781234,4.531199448112756,45.567560594270624,50.96188162636983,69.99525525943312,100,21.089243447982607,63.38838847888041,82.9014635840185
40.64986791079561,3.4991229621165285,53.62766479697807,64.93163165807157,66.06287997118388,100,31.731866355396868,75.31999809405686,88.408707222373
37.84592253763072,3.8836244499936146,34.43344701590682,39.118847154210776,63.22405880330113,100,19.716762012771277,72.43459270360404,90.26661239022869
35.86716653174895,6.182536379821003,56.34504168478892,53.12440810721319,62.44805701137615,100,32.82162930465499,77.17794972063177,88.60893123679605
39.360873160144564,6.351344355708463,49.54195283748732,46.97468927724543,75.09877600159547,100,27.237981432090148,71.26303310385418,86.41939088863744
33.812731755657914,3.8471664513476704,41.280468455664945,49.95683057309852,63.67468833051612,100,27.036767046053473,71.99774824489816,85.66120117447376
36.58369810802475,5.015124691012275,41.62214807967407,42.82290421040487,63.59725738369659,100,17.12136200422202,71.1633525734373,88.59594333282745
32.39315195898518,6.139380610734893,39.6519382866387,43.94217670052872,59.82925676542929,100,20.081411657218865,75.51385482029683,91.57769156650288
33.481446823926746,4.060067225657785,42.23444723727915,46.53394131049174,61.887078571160174,100,33.44182713103974,75.31118870520847,90.22686207145792
40.119916898481684,5.061189890899966,38.44244693815314,51.77200941050517,66.5769239466378,100,29.93980144564152,75.32629595572556,84.70785928335249
34.01675264291215,6.53004947358942,53.019091807239704,54.239014291669676,65.9415246213982,100,33.32785011836814,78.19388909891714,92.5605970764119
33.18167654950865,4.757884967876639,43.25628100422907,42.966583951075876,70.18475774841525,100,23.320208214785886,72.61718541124411,83.8478807591662
37.32947377680405,1.7326625451240625,43.76672245510102,46.79700902440684,67.2280510365125,100,28.646614608825033,75.07536789356752,89.69857415748014
41.50677618388434,5.604170134739747,58.87306787297469,55.71528222785228,65.70074029278281,100,22.103238854745324,62.43844418845404,81.06586818663436
36.36826124579453,6.498043766147599,48.61832460370817,43.234465793198474,62.99907950143144,100,32.28965106971382,73.34253762017468,84.13701299956367
37.12162646286362,6.327626933068681,41.36012103104693,43.52875873381594,65.62966189668194,100,16.638605766535147,70.02979852083693,88.54412781693807
37.793329291671256,3.6820624669884627,48.264073854070766,50.735472202493746,67.22139788914316,100,30.350489556466844,72.03580867855933,88.70272563482024
34.90280629078057,4.221260747736447,47.742889336190046,39.75514633027819,60.193513470783394,100,36.40079461271577,76.3072215855387,84.0550314373702
40.12026133009583,4.623165472817554,44.73054957884844,52.25849004976861,69.50678918700963,100,26.858538755326922,75.19422061111449,91.39704321948935
36.08419285566695,5.132460584693016,52.43883859230809,50.13259869748867,62.97456945533975,100,27.09298634423508,76.35677695752864,92.07646193944079
43.90937138129729,5.045658788698934,46.89838485381919,47.660805930440254,69.42884861731392,100,33.038950881828114,77.5014994546123,91.21113209780522
40.03061853698474,4.627224875021758,37.0895580469751,37.286414614467866,64.02487973373228,100,25.972226251438666,69.77156502059721,85.95814617355305
36.11071464730618,5.655729162061608,48.78301051564463,39.844129789213106,59.25705878533732,100,23.614727407243617,59.706860850116335,89.55149333281386
38.43555843773698,6.081323313166142,50.437903896170184,53.17578313646151,60.06981189619463,100,29.292634684618275,68.21997890358978,86.61786813603712
35.24735038851775,3.508409399532402,53.058290716040624,48.972742063668306,69.10043343562549,100,27.25120251237059,74.34926641992627,91.86950501649558
35.284835180733054,3.0464721331224083,41.311184427449234,45.44536657702128,59.467570667947356,100,15.990611033185719,73.5567228279526,89.3404589947433
38.621924195132934,2.619369095403312,44.522974935974304,43.52485234165888,62.00065923973523,100,19.951225869199003,69.45506736553297,86.47767970844485
39.413345549115775,6.235765609348792,47.33218620898829,44.420130922692884,65.10973495551973,100,21.127287192062166,69.4510833741944,92.03836700952088
39.12903308401461,4.853717209944704,51.52717259081043,49.133041663435804,55.18675327831157,100,27.44735415236861,70.8897376153084,84.08516967864698
39.91661359153526,5.558574703439864,42.74478600652461,43.471793751026404,65.34375538757249,100,17.17606222452425,71.21850500451575,88.06425832045637
37.06313525516604,6.260295608583271,43.93227910978089,51.37958354088824,72.01224101611422,100,24.502733764449456,77.88552226993168,84.64123922958564
36.4327525549033,6.182786683590723,43.70709795122974,50.012178058227796,63.531730510900275,100,22.653510181617612,70.05703124455799,89.71033856440513
38.18268542793784,4.950090522904188,48.696341270916264,54.16534340573264,71.69569684327224,100,25.511358063910187,71.41694663016872,78.96936583457159
44.13658995241491,4.182342752634,51.16149944694651,48.19225376512851,66.21653827684472,100,21.36736662620021,68.30325333377806,90.41893576920916
37.65875289683867,5.213929511540147,45.08576899024072,56.19462166675455,64.27689623389531,100,35.73724329429915,73.81433595345365,94.24791616258284
36.56893936993983,7.858296396114145,47.76074209739645,37.401256493903,62.514874575835464,100,18.026704914820208,76.63831778955007,91.85367913691194
37.99994864156036,5.334215093373925,46.96640499699703,44.73559307281883,60.33135064965378,100,29.26491507205777,76.64230387631518,82.40981846968602
38.10906803965914,5.670610184966645,50.540375949408784,46.75116307583415,63.97607609814596,100,26.98250604501257,67.57019364423468,80.84098559198638
40.9238195974819,4.532546886112597,50.0147983956737,53.302970954255,68.13368851174981,100,23.641736313388176,81.00543830222679,93.44169734489623
40.95882872156723,4.1571905964301745,38.12942297245393,39.942293802690294,71.13192143219527,100,24.17305679032378,70.55235683115532,87.89189208819751
35.728297526711486,3.744268076314034,40.81493965867705,45.08783091820147,57.23654138631376,100,20.886032848049947,71.60906654499452,88.87446680106274
31.067182687373254,4.773014252745565,41.832991181241155,49.676404530365275,66.2732149377865,100,32.30535795369857,76.44964222323954,91.73840797751978
36.58156723482628,5.589530916292139,44.89680823121696,45.12458267347505,72.57696488904448,100,26.29249623683147,72.81242337430477,86.53248299820132
36.62863304494581,4.465402621331584,48.3053609846847,44.90544436454124,60.54411751403934,100,30.780023109226487,79.03159603764907,88.88968992296859
39.49621786649612,6.076190343970017,59.618329011779416,41.36717987718828,64.77393698158308,100,21.311483453490705,73.9541997340225,93.11260554301298
37.31744258270477,4.35079707906654,56.83640571438393,47.74752366159064,68.12599462363728,100,30.683877601736654,78.79892846182098,87.71143443261374
31.21802685885216,5.818748181207431,42.96784142851266,47.020598613134574,54.97387504880639,100,24.645395274900014,75.26841668739222,87.9939900601757
38.61122514649608,5.295950638061417,53.83360444378124,46.94534944399716,65.63638668582828,100,30.68245818738698,74.53244661623263,84.19781754946109
44.185162730661304,3.4990666162226374,41.53898393715277,53.21211804258899,58.512854977968075,100,24.5755921758114,73.00983277710066,88.23353865620967
42.57692627397626,5.678208437296005,45.74106227928717,45.69002208349971,61.245510940815485,100,30.01678916054954,68.43743723197296,90.83090875528195
33.71331783380134,3.2675116943262625,44.04149119591514,41.89453789691645,67.92317982433205,100,21.6097312996588,74.68918369916186,90.18695465942692
