EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.23145807214195,4.478838394066281,47.04655115121668,52.19393142033804,69.87780372039974,0,58.819424329905296,85.53096726331982,87.79452344348873
38.88557617008975,4.372747063998634,45.757329871955974,41.940543317005684,65.97500416254555,0,56.23823768993239,87.83502211056306,91.41951236203963
42.23922238995419,3.962883297002718,48.38674219334274,52.269937079151546,64.96617884479697,0,65.00285412319822,87.8975036331287,92.27654987424191
37.07815409448735,6.026341307225156,49.1840309119877,52.9340355920648,65.47007272962695,0,63.478973989388884,85.08615299318619,89.30829667489127
35.5381162782075,6.852301856116716,55.30254097873329,45.16240751891958,65.30933762922656,0,61.77448829136363,87.76625345370464,94.2404350698246
36.07612521775202,4.383604975811712,45.908427408020884,42.94624051313779,67.21967350070403,0,60.1525035550417,86.07289969686786,87.3098272061523
37.89143235400475,4.207583483980961,34.986789334795745,53.354914392036626,60.00093473386535,0,63.85287540967933,90.47893425527957,82.911734539156
33.56155201383674,7.0448873317136975,40.08940996075326,43.773772564608855,66.30801609381695,0,65.3157783397861,83.39435201362747,91.1970408859503
33.92659723373468,4.085658595044929,49.797240653168245,51.138308280676505,67.9538393276848,0,61.25773955931645,88.39087555387455,89.1479349342998
41.55350103758504,6.466095239128251,54.07220796590705,55.873335734868206,70.16296986313709,0,64.04842874108284,92.5726865274368,88.76410895692052
34.442242853377316,5.855933569697827,43.32068097090096,54.57095672291118,58.35114013954606,0,67.88729768506641,89.69608258320491,86.31830322378204
35.29428086481513,3.42738673623532,45.45437723487696,48.4249421053491,64.73830403158489,0,55.27541871337946,84.25069992862801,87.84728064018859
38.70818964810714,4.641984636076291,47.23760371635027,53.89480187458632,67.71962987080394,0,69.85841396428812,87.9354105964317,88.54799479075655
38.55568111847093,5.565312076735235,46.803804386029626,49.086022891413,70.79888398495751,0,58.288971982400305,85.66856756228586,89.10414652937843
42.998888868919984,5.321361757165954,47.05568503384201,44.44229926350634,63.53604279749706,0,59.568088577182046,86.48888370363117,95.69490281963371
29.992218974262794,5.550823887856012,45.559367587949254,50.550156225859126,69.83999015284802,0,68.62561891128709,88.84977830899822,92.13728334039088
34.86930027662433,7.060235908151837,50.449089978620236,41.654129283394425,65.03851277215747,0,55.751996461367995,89.00947508935478,91.05127424021262
41.31739428396178,5.283634656704031,53.845651337186666,49.013277861670595,73.60708092332918,0,64.98883959197077,88.14836857455802,88.4752744258532
33.38641415594193,4.257475518796011,40.92363111185106,52.08480284064266,62.5424495644352,0,55.02496191473244,78.44369293769414,84.64723585647005
36.9468151635742,5.740400964633789,42.80809104920357,41.51829928091761,74.15785405920624,0,52.22102467155269,89.02574988501226,91.30074347824014
32.81805675557086,4.242334149648031,36.93760666944192,45.84830188977351,61.3674693841769,0,68.37307969395825,90.61158247959105,89.54387616217757
42.04580323091063,5.871223012173694,49.41343150974615,40.52157224970148,61.251566819470625,0,60.28286156405698,84.80063363960589,93.79699723019517
41.971034479993804,4.466070107078209,48.000658410713214,45.05119241514496,64.94295968004424,0,58.79179389309118,80.8696786572114,85.00702395830004
32.82820726082521,4.541367054873743,45.29202286943461,47.465916081102115,62.773778490612564,0,63.16978370862318,84.44877788457076,88.72356660684741
36.42875437586932,4.80944133788185,49.63251498644096,47.162793667918635,58.50014052927406,0,63.681551020627026,93.06290912703047,90.12148233209201
36.69311253821872,6.0376740106470725,50.250455975940085,44.495603161486024,67.34909428200484,0,56.8559825811941,90.12424416970717,89.42413395050305
30.98674590405907,6.227328112931326,44.89536567802165,60.58346491335535,61.70984601528741,0,64.19387665831971,85.08738652519786,89.45839485639357
32.96451744517579,5.285774091144898,42.165646470381915,48.46401712603392,70.87914948087126,0,52.53670355677784,82.89511493052723,86.15908125214354
30.638731465846224,6.259354519917709,43.195096549655,47.62229891666804,62.02015181791395,0,52.674888645119744,84.4994482280861,92.99205728243066
34.521944445226424,6.291973032889549,42.20259923883779,42.50945354550216,64.40594065326779,0,63.46361203776812,87.70940700339509,92.81809381025282
38.92364833432889,6.535693653978749,43.67068146370317,40.912554540783304,68.0013582513943,0,62.776826502386676,82.82563635656528,91.16840456916053
37.349595074224176,6.31886565845511,46.31935088272306,57.04437965781997,73.641635400956,0,61.28042186126888,83.39606981572463,93.29587692018212
38.43489938335463,5.508912404531908,50.61354183777298,52.85986188386626,70.8687013297046,0,65.67488571558452,85.8939798518693,92.50129925053643
36.36879497382969,6.432787264069342,36.44714300083399,42.39882150098659,68.4626847549343,0,60.25883753901839,91.73148190681177,90.2289264549993
37.368367399843784,4.861206689977676,37.62833568584394,40.044892858183886,55.100784393234775,0,59.97364645166601,80.63200789421019,89.16004885271538
42.10021897914255,4.162660429273626,49.94280642559364,42.63454252695811,66.39803517120838,0,62.984318139755366,87.9910328492125,95.64925183068817
38.25909108564677,4.819696640355357,47.68030415850821,45.66745800647763,63.35881383611866,0,63.80685510211514,86.70044690301405,85.66241285730543
40.204196253538164,4.78352729364783,45.86601009571575,41.381633573982754,70.85528377461877,0,65.75036346840741,85.52332417908617,95.06132306404287
31.864090029468546,6.6193379587651515,49.58403864489164,56.121626743539984,57.81963314000166,0,63.07472743113765,85.81034639730397,92.04154711445211
45.670591796822016,4.945743285291493,50.33072368445809,52.0947770797746,64.24134803527879,0,57.11752187268481,86.75936367348264,88.03996776460131
33.30170519883497,4.521660428915217,51.883522840728006,49.27216987474376,68.36020259338989,0,54.12238801336921,85.73689620668885,89.38622760900869
38.77822604111553,5.316897385749538,45.60749753312934,51.082914946721026,67.16588788099654,0,61.70481271402402,84.41963851595725,87.41295648719569
31.425746064871245,3.4469185521716947,37.83115509008757,43.72499957977528,61.60770679671904,0,56.63587310478978,82.11030626423573,90.84683119170967
35.21282878076799,3.8026047630226625,43.06630616357505,53.39734680834743,62.13870129743569,0,59.74083632901113,84.49648170194699,85.60523177284699
35.69717853760165,6.3424671702990585,45.27211074752211,50.39948138836613,56.26832848619114,0,55.57964099075166,77.55101417336091,87.80954089729622
37.9719109501937,6.296345448305713,52.48303629462063,46.82895975202915,59.40594149648524,0,63.06796829920574,90.83333264883822,88.95505030610883
43.46560341795854,5.400543401945148,46.59837860811864,46.066978810918705,67.28242086617578,0,62.18051270785376,88.66508764570358,94.9648380319496
42.809294887151204,6.923658509622497,43.164962420707376,51.359190864989195,58.717078381241016,0,64.28431479974651,85.40114109999797,88.75410780606404
35.07954821083194,3.911349731889473,45.88758263175765,51.04618266920931,61.85379760616097,0,61.12656192112841,90.01795250127992,86.93745323386615
36.30030422948765,4.9798905212289855,40.35130646019359,50.12384018445703,61.70874367213692,0,61.631663974059585,88.22813190326103,90.67110999022039
35.090191752169815,5.422955304648658,37.04585480025596,46.035318536182515,63.21733023595159,0,67.451132448278,82.45146813249316,86.72224574414152
32.574938682951185,6.268558296686047,50.30774503171828,43.038962763799034,66.9759783233742,0,57.28697761747414,86.98203560297469,91.83076521219903
39.86131854344103,6.206545581734847,41.16287825534772,45.68753141576195,64.49016676823162,0,61.25559564973572,80.67212492808609,90.146832358093
32.65140600307529,4.883874198657591,40.043507183948314,54.14846290613623,61.12345326290396,0,56.49798395428996,87.15156561730738,90.80098715666449
41.36501161550944,5.244900054608715,51.917494997198496,56.094663170945495,65.49724997759176,0,67.36046544554705,88.94989079758739,84.58024895208786
33.37168543737812,3.169608465653652,40.50104049164124,56.615007735389675,68.72657395519985,0,68.01789150995411,80.62863096067343,89.38171372103061
38.92716403996221,4.9461020580520305,41.39388517826374,43.676066388908055,66.17478121753429,0,65.09047868168369,88.75513457019841,85.96158566737955
37.7187739449532,2.600243896538724,38.059717599699624,43.25243366155087,58.904307101419874,0,63.84727901240868,83.61295249413541,84.15972122078405
34.86404971704001,3.8260130959480243,41.31697394915776,44.20618457877475,70.41572812372604,0,54.97671936550652,79.23751781550946,89.84214048980824
33.65930410651575,4.850019329747464,42.78090028492777,48.1101974762214,61.07878425695436,0,51.45750371147889,89.71178876257572,87.6115778713487
34.26117750206475,4.205917541880551,32.04362468232779,40.37635651027112,61.34775837644952,0,58.15009863371149,83.56853612477974,92.83739445129248
38.47390202128106,6.900878666401376,57.148315037312074,63.74194678938893,63.91968706465599,0,62.90151056228689,80.23395822294283,93.69485922677714
34.41284742635558,4.558213886971722,48.019017367294516,43.65407556698093,65.67803081993337,0,67.241385273692,80.91808215698353,92.56286881257745
35.22928978551918,4.718643532319304,46.43312049429153,50.89320528450374,72.16594671793652,0,62.7782677449129,88.134908269423,92.75423025307357
37.82181998974688,6.3565717025670265,47.64280699975849,49.10778336403593,63.302815582553,0,64.49424159060298,86.19311499611304,91.94753864493424
41.705090056150794,4.107484776169363,52.51035300807775,52.16380643051102,64.72934385031603,0,64.92456159191468,91.5403548602211,88.64323845398637
39.58499038594746,5.018945714954231,50.81302954417369,61.40235566762661,66.2351527076065,0,64.74192831916399,88.63752911012458,89.37118674173333
36.485747184821676,4.957378820474108,43.174558413407595,50.61121613361669,59.6269637742857,0,56.24630973277167,84.29663371008748,84.29030564954931
35.75784837850179,5.298591481812973,49.15276641016301,47.18094311176345,66.30344900238187,0,60.992768832769805,86.4164335073749,85.71291735393781
28.695812441721074,4.409086090647023,38.67472099309781,45.73327025609124,58.31165359621252,0,50.75100755841954,85.89392914887216,90.66379660697373
35.74962779732109,3.9980346505007396,41.40596703929667,34.85597791080952,63.44553322068451,0,53.10145493198748,83.00875417175669,94.53132369365746
37.69721652859714,3.55405512925992,47.13449048808067,47.724365614575895,72.03931419364407,0,59.88255070705567,88.89638750310318,88.57585648052087
33.9716854732108,6.12565134853721,49.12223718306125,49.24421475671942,69.7233727689679,0,59.080917915213746,81.90873194844224,93.99157342850171
38.84288304927256,7.1135865563947585,54.05541078065335,44.719596710299086,73.05703139120466,0,52.85642089197951,91.54175587079331,84.91925109722156
42.69884589932031,6.837794120824815,45.13426098014658,45.99754973045182,67.61623943526786,0,54.968436277823756,76.77421923344427,96.04366001270826
36.25352506453513,4.190677720250183,41.71586931948926,40.68489195116594,69.5701653897608,0,53.4974468528312,81.65628659135096,91.13983731579296
38.666791341073036,3.649083852468477,46.39950835697411,46.933936612845734,58.318887656645146,0,65.16492116446646,87.88855476052964,87.25260939894291
41.4891984580581,4.597077238357916,41.519834331150605,49.063006045653154,61.93735875554676,0,56.41482363279993,83.36193411483221,89.90888085699412
32.310249847497204,5.893605793924014,48.95042010511456,50.56898493695677,62.63643705152179,0,58.31026864997869,86.94669063113453,85.91915784095795
