EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.07914445935924,4.295114582640603,49.0190240487249,53.26529443332317,66.3619261616625,0,58.547910345008425,79.9453384813793,91.16765698900676
41.716338579488784,4.023512657464173,43.9605053369198,49.76002757493217,60.708406980251446,0,64.68220868282759,81.31429165082585,87.4254295435052
36.038689100512656,5.73138884864053,37.83265901272607,43.57379595082073,62.68501843355993,0,59.295564935411925,89.60059500526323,89.269577171607
39.12650122746662,5.42958143983604,49.29435927247545,54.285701876416155,69.39576635566964,0,67.88848542256264,86.68665989100137,91.81832483657368
40.1792166211432,5.577253613693074,48.14667844936364,49.43010751935725,69.1329581282724,0,63.114627627226064,88.81501761796609,87.5829446205615
35.54202262432706,5.8258678746643495,52.512199959854826,52.566923410394395,64.27521272465378,0,67.13363020908467,86.31179800692507,89.72166071159103
42.9300334385509,6.221961419913433,48.66243460487573,53.222935323053846,61.01466891590076,0,57.58927736102872,85.71740231374014,92.1221424859598
41.060598787222474,4.215622614834974,42.915207322179725,48.88229601407743,72.26121201181854,0,62.8559062877469,87.89873606073418,88.84380059795154
36.495125290041905,4.923209983645056,38.53279849172034,50.031287463553376,67.63718831162336,0,55.66152165131829,87.78099282304366,89.27055210532109
40.82211545213304,5.795017060855933,47.4408649238622,54.26847367217293,70.70594562175441,0,64.09207740006343,88.38609231297617,91.91924713379761
33.22593040109968,5.236601420267032,42.67999389387416,48.948224430986755,62.71710526312778,0,71.95466382530306,88.63592756570468,92.09655207391039
33.747964540590445,6.024063498563882,50.56376609596281,43.047931110769724,65.87804925532106,0,61.75791649326313,80.85784655993253,88.85889445505161
38.85330900550096,5.095434612194979,45.60585604961327,54.426099417490484,74.62855170021282,0,64.2694520947067,86.0858221172006,89.92439079910218
38.807494024469214,3.1914699939597955,38.43063965520443,40.06710594452457,55.095898585167724,0,61.50786082080182,87.76958183760337,92.93800705988008
37.41468676316547,5.291185120004255,47.538909936570825,49.053840457978026,63.24985555858756,0,66.53611840055513,89.55262983035819,88.23460465337426
41.28537584894713,4.664663010616864,55.400735465464656,45.28226592548613,68.96174269396859,0,59.69984044982682,83.17231218425604,92.16563485782724
37.22144891896064,5.407650854972521,36.921600966741174,37.472034692299204,60.112835261140695,0,59.98136457652585,87.12981081291255,80.74816325433548
36.53653091642406,6.268793504755766,51.13774760917618,56.414068409059695,66.1315498539698,0,60.700818786834894,92.27052274930661,92.64665767326103
40.94489138123309,3.222765528915884,48.965078889527256,50.618781948752286,59.39557066794931,0,56.92193146707494,82.13592793124256,92.97025777564221
39.66381394841432,5.605282423695972,52.28405912923828,42.21667785069421,68.24261043748052,0,61.54442929843372,83.82370452684148,94.10469891567374
34.820150705116426,5.2743652275809465,48.3985365892103,43.98459185835262,66.76280631324582,0,61.37493641340493,88.1939852925104,88.37493685424127
41.80469249371447,2.9186030235202214,47.54714331058544,54.13716740354439,71.21718449746903,0,67.00518668071571,85.57889207241566,86.89371881109753
35.788917997884546,4.38890181727993,46.405089850003556,45.548257855455496,68.65062157447744,0,63.76331965514794,89.80601877151919,91.59091588671669
41.196154969308125,4.326446366639322,38.77833085719985,47.08764094865899,72.94527689597172,0,59.808869786712286,83.71286048546843,87.68911166486215
37.751948733195775,4.659213942407421,49.307527215715105,47.0538711273653,71.29544238305337,0,54.98898200007226,88.20836498349253,86.8747942235344
31.82604536187293,6.270426433326577,52.87571262651562,53.33288492012931,59.03794423337992,0,55.58957777107225,79.2801148335571,82.35392109334964
36.97546230336328,6.010486084579191,48.35832643633454,50.86747806591936,60.57245669591447,0,66.0399109434932,86.4735917566866,90.88787125186224
37.36036616526617,5.200047410228452,42.763832675299035,41.22276815100082,59.5798881863182,0,60.50821885665244,88.37155036647685,87.84642741176589
36.039752088936474,2.3144299803801758,45.45348973339366,57.128504603333035,67.03532522912451,0,63.35008739082426,80.41428933509616,85.93151390276577
40.71910618683004,3.8512961850692617,50.14028356746776,58.37865434976493,67.94541498314217,0,64.1016784223958,93.28787463050377,88.8279320623408
36.46631908007719,5.876222127296981,43.08779232188663,46.606803714368205,63.40502565525507,0,54.16188021437748,85.45935418245229,93.46377231822906
37.1488308593613,2.719037124002662,39.67485819534848,40.89229841826467,64.51980699908708,0,64.19189568674956,87.87891875107503,87.52571689535093
40.584714163477415,5.364450172904887,49.866957547152914,40.70525164725796,59.719693589016465,0,65.41388199200958,86.67398118486945,85.22711437077409
38.166179030942345,6.302812287981064,44.77161797311846,49.86165538359989,62.937982717900304,0,70.47461757382928,82.67894230604296,93.93086864984053
38.82302733411804,6.030674431907566,43.33706392433319,37.55363555256773,67.56711789986838,0,56.77942378803134,83.90104079186243,89.93634369003465
37.88135249027476,4.605834163622761,62.85992796268509,51.49387102288986,76.48481378678358,0,62.81017894192703,90.56522979246486,90.43300454077958
37.69465307318414,5.409316619133353,42.313505467726465,42.94089496063917,63.260803518135546,0,67.76796493825941,87.9068572108852,83.69454234215301
41.249771055929195,4.923516912005627,52.86051631145454,48.727983463070935,63.467261239536825,0,69.50552300477221,80.40897218151756,94.17303755700998
34.185832189357924,5.772288108045502,39.566716296591885,50.23809173547342,51.908481626204974,0,60.733865284073644,87.29651197988608,82.97279620091118
34.464203621751224,3.5187154388966353,34.35352966676872,41.804171419437445,65.60700479795389,0,63.44045291586495,86.76185588552171,91.89241009089052
42.55346684196742,4.676271773464521,49.43070434522634,52.790817373681506,63.71324376209517,0,63.48187778465058,93.06834108761655,93.4848396035266
40.80083467012874,4.1296539999110795,44.29190689434591,43.734030852862546,65.60755039202411,0,69.02120747977987,88.82543282324752,87.96423475056588
35.97528475667288,2.9577236984729702,39.5575116238891,42.2300987293523,49.64963165214031,0,59.51956792680439,79.1258171520808,87.90066245467172
41.20478783037225,6.875131883229386,43.84858672359765,42.97595652758107,64.35906408714075,0,60.61237669427026,85.40787877736955,90.08743108816002
42.193932093725344,3.508313285887126,42.16782538108866,47.98533313020763,58.187656750287715,0,52.02521240759617,88.60515311002295,88.24059452291564
35.70290310349955,3.3360856605720537,55.420896936989266,54.20764713057801,64.2926774947908,0,54.02248287694833,92.9286659935695,93.36224388049727
35.62365764595037,5.0634142152620365,45.10662279829499,55.15945853395376,68.03387844438176,0,68.89887304797594,91.56205011459062,87.32203927215356
36.370371688834695,4.486167604951173,48.66860365951317,57.09527846480917,72.06712344983795,0,65.0233055549707,89.89711032144199,95.52380668321173
42.1036586214514,6.085465637288483,50.059208239203315,49.67778328356887,66.2637243137662,0,56.75119097074711,87.93109850670285,86.07410202630801
44.25233712602233,3.404342738847265,49.52782405500159,42.740952418834155,58.596391814375565,0,52.50515032530689,86.00278064310129,91.99538780595758
36.45476379623766,5.8001078225773215,45.27434959857337,47.84210917320307,61.82387564621749,0,65.10620501459665,87.9656924012582,92.06974023597562
37.820171464348455,4.954884804617894,46.02813107129612,44.25484610644189,62.007643272934914,0,55.4856480181403,82.51198519064734,90.79750368572513
39.255048907409865,4.776907883940098,43.05633130647849,42.98141966820942,70.15975506238924,0,59.56219956585522,88.88803112832628,85.25968152477712
38.178679738439186,6.252715636943324,48.426571889524354,56.30383583317001,72.05505996102023,0,58.4895955848318,80.94646352102679,86.46723545776165
39.4483072154713,3.7092484752284247,40.260940673106425,51.41032498951258,52.72434933146643,0,55.27415997817072,89.65424341490808,86.03136635006089
35.7899862681788,6.3688465348382195,47.700124024196356,42.947343475116945,74.08094833717881,0,59.70676392967101,85.06030241850114,89.86593776059833
42.50893422267546,4.117298944391386,53.820428676800844,44.317577547328696,74.17882346912944,0,58.27198468379653,89.61880140391732,86.2626244303068
39.11524005039675,6.489000362036694,47.59809883537766,46.46793372109635,68.31785464417543,0,57.499961038201,88.99366531512796,88.750959339352
40.02133014463737,6.099972922972884,47.06880796341788,52.46388719719825,76.98982316904383,0,63.03472949392797,86.75405370757899,92.73767048123369
39.732228097679496,4.165006517274729,54.83326950452882,46.813151730267684,63.506929238129786,0,63.43916212227992,87.014657968465,88.71613057298977
33.039410927749074,2.930445577296889,41.0449207940173,54.980363878535854,65.84663930914286,0,66.84849799012619,84.69726630467784,83.94933610241631
35.0225433449811,6.448108909587598,43.00655056002075,52.75243320025753,58.55772028164745,0,65.03397858358107,85.8576928493585,89.27917927510687
35.69166265117551,5.088694154354043,44.091844811334276,42.37199373217845,67.3685391515927,0,49.091304665971904,85.22198086500092,88.22295666217953
37.573619863198445,4.9057051772077775,50.9818710746432,46.43632295799357,66.13215144185091,0,60.99460342693779,80.92459217896305,88.35879630392687
38.55637944664226,4.993930868754212,46.467009572590236,41.583930360074554,60.6461860320929,0,55.39361741126137,83.22469803216396,87.20020856579731
36.38048219383515,6.517433343399828,52.37849808196399,47.56497665831506,58.27280142372766,0,65.28969346618287,74.5419436737345,95.8051738921117
33.25776137871366,5.240457927337377,43.01678590469424,45.98842413107297,64.48115189239704,0,59.88107160964464,90.67568811027674,89.66272188985542
37.04489874979904,3.7446219368336884,52.58855828207894,48.24957567188895,66.6967801112992,0,54.514506523109056,86.403416276624,90.03240894438031
32.73690693246653,4.6852772263446285,40.03361293369252,47.3217387150077,62.179845466259216,0,62.12208991395999,81.7547790806023,89.30797612447421
36.43141659796913,4.911138690729939,41.38927746089371,37.43837687378634,64.16836073430473,0,54.67233081724283,88.63205138342384,89.31426168319877
37.06659087651171,6.1961278173768815,41.219445094685035,47.11276758476742,67.59767614196846,0,58.55229887708467,87.29789165092957,88.90323143747128
37.646748263660264,3.059851657966079,51.08842698299012,44.8982572236872,63.75025801529132,0,55.441691046749185,83.2103007655346,94.78761702214503
34.853235747342964,4.161625228191037,44.54673106278135,45.644600766203226,63.508260738910344,0,59.24892677739296,88.37070177045949,92.94737566055149
32.827920144539355,4.970417058303458,36.70682776786804,43.50937999957213,58.076485826666094,0,59.12932233553794,85.02016357421411,93.36083843620365
38.69053815924895,7.3168560999589936,51.04530233234942,51.585985014964244,66.60393176491758,0,60.11714528687737,77.0593935515537,89.53935194670309
42.24830623542831,4.558581714153355,45.519017658413404,53.536069006461595,59.106565371968784,0,64.44165105919444,87.34326975619301,86.6792801937848
41.73198632734868,5.200052576574478,41.439518519100375,51.356183443660946,57.693887999853494,0,60.933487154115525,88.71960281677549,88.45465200890284
38.93771182382395,4.68271784118943,39.885490990764225,52.01788952700065,56.516847658283666,0,59.05136604205765,83.10739425981639,82.88598031577152
37.81914825639785,6.298438482800457,51.93679810628087,49.279430902357085,63.354793058997586,0,61.69877427782698,88.66040087847115,85.72477782337977
