EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.88477830878058,6.389070975895741,49.77714589413843,49.81609641630174,69.25049560042405,51.90547609817008,33.01785204979047,78.48973024058618,91.11235506473932
34.79388763239491,5.104417743467434,51.106718974544556,49.42743069444322,66.78446040051413,67.90576657465186,31.942277738938664,65.63857701966681,85.6437457002333
33.13370389317139,5.6680206834002504,50.818808357596694,50.57332824535361,68.79655034227797,52.67640126414277,32.94504327140923,73.00078377207642,91.5506976397485
41.44081322928029,5.384613465629405,50.590336040957446,50.414016229800446,70.66667857150405,52.50397527891802,37.175866063129035,77.90854945819703,87.14392993246933
32.273690537899796,3.5165565943394363,46.42102496703256,45.13135683838185,54.60639337628081,53.87434579811881,33.07252054381127,84.31356004356917,89.04253126485139
39.19977019268743,4.248509808283617,44.98577785262741,53.102056012044784,58.55683637891211,57.65314317184486,31.82086857765176,73.19414598551465,87.67037228155051
38.58074228547861,4.955614859637063,49.229533705314395,48.297474039820614,63.88342107178205,57.32797510693581,33.835521829225215,73.66502558517409,86.8050667332814
39.1688064799414,6.197691720215334,52.272812452755474,56.07191183639934,66.48750810766376,55.67798134857692,40.56863210430504,77.33861980826035,86.51902047902816
40.8346157479878,5.072486186381304,47.28645172263652,54.59813097501269,60.07067577367035,50.475243093047595,35.0863157014312,74.27999030213411,88.59552246165276
33.92503693158903,4.398913568117363,43.923901519838765,44.30644005380639,59.07129265458958,53.21618303917933,33.31276875364162,79.98399225508821,91.07204789143238
39.71061467220156,4.596291642491876,48.442190806322024,41.35146367187534,57.91068725480112,58.4963391503942,27.982906529575224,74.5851002391603,83.87815702224107
38.591282285801725,4.023236368600581,52.21977524770943,41.73182543665419,70.92056670149826,62.819970501849205,35.27199869879915,77.35859619251842,87.55361563238853
36.04034876044974,5.1165100162030495,45.6540345650456,48.339556960651365,63.27295910689172,57.08118609000523,37.87453409017362,73.39794938099637,89.78872622288816
42.754534105834196,5.027458735988355,43.577370324423924,45.681340520892036,67.9710715744697,53.83966722901474,35.30029543361906,78.21086061018562,86.81543448161369
41.25048173615589,6.246602224322379,52.44863328500212,38.732217051467174,70.62825391383512,58.11974578615691,34.640062278970625,70.02810364332751,94.89231363298806
43.52087066798603,3.532392230443326,55.55682435271662,54.56981270170857,62.22159610974932,51.760738049356135,38.92183496115576,80.71225911446646,87.12614849190922
38.93736759397211,6.574730349962601,46.23935959670823,50.41125883951268,60.29298233229715,48.43849452008533,40.78724998828635,77.15830712041381,87.10257895445989
37.78843935494142,6.2540617196880595,56.50342762137738,43.110254139518915,66.25871020274317,50.164777064490316,31.142519244292874,64.82956750812009,83.96447099123671
37.09252854518683,4.203889731551929,45.240884066699685,50.52023752132664,72.71912067281217,56.72698130072146,39.8920833396016,81.17991792476238,92.1856841423024
36.79982499152139,6.100629961525581,50.24699603213396,47.85488969669533,60.501356187219315,51.06950153896326,34.93554262893071,77.07054353068978,91.95124155459565
41.909025254930604,4.439678283691259,40.05543104481417,53.500663646490224,66.37958139967078,56.57821410454908,41.53825358932389,77.83506667994985,89.04266128776678
38.04974052897114,5.6547447699448465,46.64067514744122,47.23746502283847,64.24117402539804,62.579388295272544,36.62743109885277,84.2426865366738,88.61876248457658
38.64810681191928,3.6349627907459676,41.30004167041093,44.42443327365179,59.851100183484384,60.384402897641536,34.31905181067772,80.9006921388706,94.58500924410181
36.76396858870163,5.613794626907779,44.637088339594705,42.24292108341478,74.59683517714669,48.98857719942258,43.217229745263104,81.45646496507021,84.77821022744705
34.89127393567024,3.535016746042213,39.85832812055161,50.03541529113411,62.29247468880351,54.703836563314866,39.83767838864647,77.52945931496023,91.47104605340107
40.322037671799876,5.447640091315071,40.87376994617695,47.82578173795518,68.67051674324394,64.90620077033651,40.46763030655884,82.29638890061196,89.52096358226427
37.241557000012484,3.3168002541653707,44.065933893396156,37.892587313436366,67.5347022305989,53.87042884409755,20.511443597245815,74.1366070073708,89.28173045700044
32.00231806638299,5.237417580683596,50.12959979086532,47.514960778339905,67.74908915783803,41.77547761738567,34.567401619074026,80.88144606899151,86.24271680147218
32.80621846272167,7.724732003532972,50.373762339936775,50.00613825107084,67.81795740232744,54.98330980843757,39.60177355376337,71.06795016790687,86.49455422716574
39.146432677929944,5.260570055797558,48.56052945725347,46.266789344888835,59.25787861722827,53.16307890365203,31.43760033871464,75.14881352597418,86.85591796508601
32.38460136185948,4.713662364745401,34.96333610726885,43.25158674434626,67.66966674829636,48.69776956532244,33.180220355613486,82.6910936897523,89.91795273810658
36.09175627929759,4.607276319970969,48.98101491220389,49.42916055091552,56.65442533328662,58.7926592504286,40.801553920283226,72.41040303812686,92.45429584947246
38.95169118477383,5.1207598991026355,39.848783248090506,44.524117061817904,53.88936689310587,45.22944957289561,29.334019809004598,71.81735530822327,88.83494622449368
35.773756948219756,5.098632187764579,51.89011209372976,52.959416898996295,68.99880290501547,54.43689601360617,42.91323344064629,84.23662940197774,89.29446701429725
41.93381005318413,6.59890643141636,47.67926885780715,44.745092630389074,60.25203962267667,53.95982969499746,36.245195337574884,81.73900783645438,90.68513962569416
36.99032384364851,6.178654985325768,58.517964891727225,42.85798556126479,66.47169566730322,53.27989758631351,38.91017868673865,73.56386290344557,84.71538422695147
36.77133926689201,5.576994708476459,41.746569806608136,54.0244217590982,66.00726756328875,60.667574363797854,46.47614111211694,81.83862833445151,90.41883663968503
34.32114018124172,2.139459955442823,38.8567496993982,45.409107788225114,72.52334060103004,62.393246361704044,32.055385752789924,81.71327076054513,96.65714308546991
33.504632767845905,5.235066158231335,44.334684233259956,45.89984319846274,71.08073140545058,60.69584136917124,32.68171537265474,78.68830230068967,84.2607365223798
40.64267295075683,5.895632817814738,50.45080919196486,54.340544510626195,70.97922359232781,57.671762809986774,38.80378802770369,79.90108760005931,90.29527302911131
35.18422222373596,3.8949650358653627,43.1116592113072,43.8121047528977,52.15528247852153,62.023891911381455,27.7528646255656,68.83418312648945,83.54791125772661
41.08161099126287,5.186114317616471,43.14042312950574,49.26617278174328,64.18832827391641,54.4320577561646,36.89683096933047,76.1231365321881,86.9174916660039
40.42835354464084,3.8775379352498622,43.761180779038355,42.8116098314038,67.5700476240474,46.54308176366045,40.13888608973305,83.28062706244987,88.7371071482303
38.491973981946614,4.161165137770741,44.1976856861129,53.72366558301995,61.68809088233407,52.51077603272152,41.52988246952562,76.18609627135903,87.160061823398
35.696046979850735,5.849547064902957,48.282025449447374,62.53941404152904,55.02020725070419,56.91472426755784,31.89647257538632,72.02914474951505,89.9735706505959
37.45743043070461,6.194499069431063,48.82959909425853,42.45043511635942,60.6084662957152,64.5014867467513,30.17886616181573,75.83221034889583,92.9954340581587
39.61945866229586,6.321798640886293,47.058672081565184,37.18075244230943,58.42669411531378,51.683427602704015,30.966499440312358,82.58567156974728,88.00501348639781
42.593823271089974,5.059640800043633,46.628795437212084,55.35683215126255,64.00622690124274,59.08632721372354,30.14933813865182,74.9530603104764,88.64699993486079
35.35487170134959,5.6421691305744055,37.33011593654313,35.017074608126514,68.39131017320143,56.20502119163207,39.85413888089549,84.51076002518727,86.69094019213988
37.90608850278402,6.243236630943749,41.8914772835451,49.08113391676869,55.43854883932987,49.5241107157223,31.095943161124435,76.99006463331153,93.05377232495351
40.51032271652071,5.799109629279518,55.112658961225215,50.28142288376587,66.87544047228843,56.972849577875685,35.0437747517308,78.42688488489657,83.1751638800749
36.82069449059779,4.944158558870541,46.362928970218306,41.51326729048318,61.84286229315835,41.92837103755872,34.252489222484925,79.72571851311173,85.09419076644664
35.07943757046695,5.302051179751677,42.318272847354734,45.14818076106794,68.6150099589587,52.80778738347245,40.602427097144236,77.11262899748519,87.41972106256634
35.11564526185904,3.9800865130181693,49.916694268392156,42.00108623525075,66.41189685280605,57.06591285333872,39.37061243571082,73.42342408877096,91.02762902476377
37.02972424518865,4.49151645880044,39.95300933488768,40.00074417672536,69.6244536524232,67.78876030185238,30.796195440490873,74.31780516350885,83.97021938923837
34.14901263110189,6.003417932475521,40.30883460937677,45.026190717862775,62.60374468964136,49.45805971348637,33.95941391583351,76.79365408417848,86.35692353917253
41.02156541195891,5.65976160745192,48.7933380445888,50.62573511915273,62.11799261966526,52.93103447535175,33.01059514842458,79.04484063131926,93.35324919562585
35.02960654167628,5.678450805186462,44.65534008908227,51.69302868852469,70.02696615008874,57.088098105116295,32.69725721599302,78.88925236968406,84.76386213400673
33.44215227022053,5.787764382829577,44.17723204015808,37.720935568220945,51.45377653353671,48.03637411992227,25.852870142578006,67.9471483159816,88.37940845376497
34.2365473303806,2.8328348438562556,38.71771773161363,44.68938167935471,63.77410205587495,53.969070323821235,44.06813102188499,82.10563834688865,87.39174820013012
38.119419457417536,6.641069506972233,45.326793716237326,46.59975287547391,65.61957169368776,64.83293528550104,39.81652668455934,76.56534149306917,92.42277482279778
38.53212811820909,3.822314672490523,43.86226448211071,53.16841748588332,69.09417193289407,54.07633483385242,33.77025541163466,83.02303040506803,87.61053255808395
33.94692775834673,6.444559377059683,39.86945646260633,30.203883469880427,65.34727415139406,61.053513784714895,38.12659767492607,83.21065629933716,92.55026566927401
38.69587040887861,3.8076920085130688,50.421655984788245,45.02816921530526,58.16114069168702,56.342233531321426,40.413427186430035,84.02005031813033,83.48325067128687
32.22496735126277,4.831299530336743,45.05902628233127,45.91235648560183,61.37506965523971,57.368962167162124,32.07291421787127,80.33478756235672,89.65265679523246
37.9846703919119,4.263882369534318,38.04124457338785,50.778985301435796,66.17271805586249,61.036152563550395,30.723911854383022,83.44854715925628,86.48026823167751
37.08405925467514,5.6105501338392605,52.58727373881985,54.21226118697828,58.97959581935842,58.1683195694859,28.423725145863855,77.95243302238917,94.46330078114207
37.25523035673915,5.8081557025680555,41.61385476348876,54.82144048964987,74.98246825618017,55.40311460263475,36.18495142139014,66.86320229841394,85.19373727473435
42.7077491280334,5.878281072339023,53.30721469193201,43.62903168379163,63.42981071187293,57.98572722387557,39.66437843506953,79.99224780662257,85.15435825500316
42.21389050381294,4.341848151576172,56.04696605237546,57.32841593011894,71.88980418089062,59.043074948540415,49.50915792153001,89.23568980383453,91.36143958511127
34.8789107532434,3.8606265658048384,36.00074661536459,36.81177431332085,59.675580439357226,59.608050167294095,22.48276958408728,74.23634497514101,88.12571438902683
35.301075212015164,3.689296148621718,52.558232356217914,40.18801106051668,67.48099066365488,55.36457619530315,39.74290067143749,84.97340863575728,85.3739045439115
35.53687695876705,5.0972235594770385,38.394881460150664,47.4269627812806,61.56248323494665,60.005553044347124,37.93599805159842,78.7975815561105,84.7160297972294
33.20950718088144,6.349009304943109,47.34755386235558,49.551997557153655,61.92170039098819,59.825869430750984,31.187942491078918,83.88397188365263,89.30047261392667
42.87792822452401,5.762228114779007,61.25381821305568,53.311956146977934,56.45484991219411,60.533601801088174,34.51427593682962,72.49447784736753,85.47252858590669
39.98456839593577,4.642815383415612,40.14773454700311,46.26671656497662,62.50984803361737,59.61257062699697,37.73727653446544,78.78758983108784,86.99312164331278
38.65546637186571,4.954355071339513,49.92867747507094,50.51553135168522,66.85990677669878,60.03325323964201,38.27656112178154,77.46596918003337,86.19818618256278
32.55033496015973,7.548426417231413,45.95812460221344,47.96352150358041,58.25170822220632,53.48977752329407,33.17834031671947,74.32957997413531,88.20236178234425
43.019092844755036,5.977720993658094,58.813797519761835,46.917776717754755,72.90164636024524,46.647157052669755,42.62029606970067,85.01753163368006,92.35660096091979
33.71160472746051,4.551965782641876,44.623785496651976,53.80246071817033,76.15487258517989,59.45718471929824,38.08571910298765,80.8281461398177,87.45794119355728
36.474166459559804,3.366816300719789,53.439505022408724,62.55588484060325,64.4374718094245,67.1104745947794,31.71897927224687,76.21770560858579,87.77111656179727
36.32783666070183,4.408143663523685,49.39750307975352,52.796248067990334,58.34866793374784,61.57295475483249,35.87801622919267,78.5748559814366,90.22139208169037
38.717765653588934,3.181951925595799,42.77879433593186,45.788613684220635,68.36910366593911,57.31870318782477,32.85619804506925,88.02619723744654,89.1056405762844
41.7243367377388,4.433833171242543,43.50684785563501,51.527524254598895,62.49996995312499,57.94682921689806,39.31637847710319,85.84575107404127,87.24774211511314
35.557550004022765,3.4272898092873803,39.44571244411403,37.17076707635444,63.89437574351622,62.88991360470368,26.515977206957402,82.87644014341267,94.03840783465566
39.20014047396015,6.040137526480903,49.977465035300966,44.668216138271454,67.28391170117172,58.976043936009624,46.032547803879645,74.26835486284192,94.09827182848105
34.839107532207336,3.520842958433234,41.963397746981094,47.2012037072163,69.7261777578375,55.32670673011247,34.56644886646271,83.82203743477385,89.47433055960391
40.866353180437066,3.003098258287872,47.37862456133943,56.279573394058936,73.71507769389314,57.83353803281392,39.41308114585845,81.62265580247154,88.61983880042112
37.11163414060545,6.245146974261574,43.35248702350131,43.019865140671165,65.21378624999143,48.26202188776569,27.09101914485495,81.12705699510111,88.20150607094726
32.35423693785339,3.6532736054410804,42.93098307199798,54.88290730899965,71.40823490219677,49.82400732322718,38.65197055038199,73.5817455665795,88.70843136381114
39.98985773943835,7.058352133447823,50.6751088050015,50.25914364551266,65.92668622277503,49.478453008470844,31.63100318879062,65.70139453048114,87.98760669194573
35.419660444925235,4.508047531699321,36.36249022940557,47.6707323594497,60.46073297390541,55.50549461657601,45.86537321657253,77.81915457833443,89.15223193822615
39.004621618533754,5.538806805545816,41.435295969709045,49.312006367882006,55.81070562423338,63.27575289299274,41.583472893216296,79.47958281922486,92.63511065773234
36.98662710781058,4.615566444749925,48.71121142642878,46.17165442476942,64.85171768645142,61.9909278469879,31.092611996758404,70.28248856099263,89.97193982600552
34.67567770965584,6.217073669154217,45.17164398805153,53.04475119313698,59.18227931340514,63.003599172368205,25.38974068465833,71.4260210753198,92.52423460326693
38.444393491462584,3.2580042320557108,46.70965060573698,53.19509868753483,62.80402343042103,49.241632977775296,41.0138602835175,78.9919580733081,87.48963413703163
40.282140647019176,5.321963958547323,54.50708292306704,53.47498180270028,66.28167447630362,68.7806960308769,31.299210672329824,74.83734550490287,81.9669176186579
39.47328424948902,4.236038292708225,38.1635820884502,45.593249160553185,61.99878305679674,50.031114808806024,30.644456453087624,76.37644563956992,90.23104604337972
40.9300870227495,6.028996186481829,47.03026350427074,46.836201235180994,64.68332739113579,46.73002707003834,33.030680294730544,70.3601525746409,89.88936378975086
38.27691143675515,4.697529422498198,50.62943073796249,41.5605731047294,63.21865932030297,60.57308368667669,28.819846317861785,71.061308533674,88.37935533006106
39.48135162618858,6.035358860385513,47.17584965158774,47.758511782982126,64.010724769895,53.219018055026346,40.8910115106401,78.03598106779374,91.99305794056703
42.8331011440889,4.33898238359901,43.303716269684124,46.047781084312156,65.49298418776772,63.79056758990137,29.738177757253037,76.22331189196792,89.58891935743333
36.4906703146657,5.402065903700734,43.21284885961525,32.15814247835045,65.98036501010097,46.82193227879192,30.765684999209366,68.06922792244617,91.04939237342268
38.53602772444508,5.642194870089077,46.53299786805334,58.59530578968277,68.3235616160937,57.68125763163146,33.487774458355545,73.12575245354306,89.80417136440055
39.60677891396484,4.0813064426207255,48.43533387626483,47.4057206290547,61.05818119849558,60.28336213152036,33.00484701440432,81.36929656063413,79.89827336927465
37.29377716858617,3.7677839673952525,43.05776948087912,45.91739706848889,62.373754487607776,58.90780201007576,30.652719103358145,77.889624431135,84.1903268318625
35.627286487913594,1.6110131466330389,39.01849192415277,48.8241321538959,64.23743005834709,58.52573155570207,29.789684948065982,84.0136761363648,87.80428966152179
34.62141670613465,5.494353452979085,46.26176846379522,40.45372306891608,57.32058016989317,53.88601676304551,29.06590445895586,73.65612779467044,89.76260769830043
33.93721849290355,4.407400041059796,42.73050408243241,35.251498826414704,64.22020169043483,54.614354119941325,37.43959454859888,79.76387873815571,76.4904370281428
34.77964706002008,6.8495428845124415,42.16450764963839,37.10953941576717,54.70759518822698,46.10403131364349,31.358448945621525,74.27409936304785,87.29085265329968
35.39478017030704,4.248221324492103,43.26149799880156,55.090892740169615,68.08407140974967,45.47736326273486,42.191924642365784,73.89618727255545,89.40696460019248
35.03064773470131,4.074206462084411,37.85936128001111,45.40139412341588,60.61677734556704,44.41771176504495,37.01743510321549,83.00121020083508,86.07911125474145
36.22897349823306,6.094907998998489,54.897180753218194,64.72479102931581,60.1259023540493,54.61695147841341,33.88037809615015,69.06793201661303,90.84842464596937
39.78463328129765,4.106848494974164,50.74741640506262,45.87547722880725,63.12765291792812,57.66395372659948,31.688463291464263,70.90237718895146,87.52534775993155
