EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.32521544024803,4.731647282122473,44.284215440084346,37.2068494034978,65.8957253549199,55.1756366269431,34.94044390030982,68.14655616210635,87.26245086520136
32.25519518593139,5.184161659992919,35.74998915960455,29.792005052907673,57.88724612502333,56.38864184007565,31.352282219049226,74.22354096988343,86.407909353958
35.29396293986224,4.795390315135822,51.143609059037615,55.72512238700296,55.38542754321241,54.893499288554025,37.16934602934059,77.77364620823596,86.42514726370004
41.92074903173579,3.8889334538950653,38.66073841998045,40.363620935413266,68.15082318646871,51.26394056197247,38.95106694799605,85.1950709555705,91.91164731150266
41.53015059652544,6.016622456826582,41.19952948249707,44.635816487903305,60.183731091868715,61.32356408923994,36.72737822755655,77.86661014640198,91.0583914398684
41.78908440901457,5.295421299486695,45.15343140037818,45.84089564161185,61.49530049910166,62.104792177725585,31.45608041889967,73.07311770212345,87.65286626455135
40.887276909923294,4.339351962099331,40.444240614351415,58.77167826377442,51.86576720581083,59.103428284240636,41.27113917396278,81.9159435910184,91.54185352614155
34.567053058678106,3.842758635299968,46.24587382388815,47.865615045022174,56.20040054422193,54.18708789466661,31.669988760756052,78.48346543167006,89.67286022045236
32.21999710586154,5.436252757055703,42.73065417906157,39.28503481310177,62.66347180002826,56.99466395388726,32.64544617611696,67.93886255744549,90.11237252492269
39.103347715857964,5.060572558068021,55.52354640941807,43.95823320474121,60.043554683039595,51.48708125148718,30.407982138167394,77.38553751314114,85.96181092441962
37.65173134860728,5.355739905246231,55.62482106949466,48.128830384359055,67.3659906965128,57.13760803860642,28.53745814226147,75.58138304082888,90.07649523965749
36.812843678015895,6.983488238788634,45.45268826487628,45.59807687227927,61.49668736209702,59.341126491981385,37.78084594238651,83.34848424023123,84.47286987559947
41.78323242963555,6.638365306325185,46.44752790479,51.75355532722882,66.40494351840304,58.41977159692971,32.372562263663745,73.36171991392229,93.90701163824693
30.250006408436967,5.069379498385828,45.72517528818771,46.43240612570113,60.03464234362119,57.83359218887123,36.86111562560123,80.96957885625872,91.45901457808927
37.98027101082526,4.489026860497132,44.330211408466994,50.87610964948453,72.89420202395188,63.43734784970494,31.3457434741615,78.41681394070766,90.51669062686403
36.63550389683903,4.9285314206083495,44.50997263623237,53.23733902332587,67.13398690892406,50.43529267140029,38.400264305957045,80.5596122104143,87.42940505527619
36.7634186995296,6.82998865279902,46.25187659088475,42.52747472731911,65.61386041862714,61.81090302412287,26.995841149708422,78.6021356468576,89.50643866473717
38.228501640727636,2.890440486565103,36.70959940898529,55.34216257666533,63.843777523370065,57.89536652220796,34.3608210401309,73.59138544054133,91.22542828908774
33.351690075514036,5.5727321777666585,50.0415834889585,48.533344654940805,64.09135139274791,52.773450750124184,41.67045149728803,83.38706356950426,85.68188484032333
38.50832249257088,5.1601447218906875,47.79543794400598,57.27339475906348,71.28682756480659,51.00487656382734,47.262966948927044,80.21033013044456,89.99962154305854
38.64845805959604,5.048321604310555,42.628973210992704,49.22285999375728,60.94761711862799,52.771243006001896,38.94869895563241,74.20182416116029,91.16762197549937
37.6059898216929,5.366864423351486,50.74010744321315,49.88799212615408,57.00010147048402,60.76942056827009,29.66204745580961,73.47118087474678,84.71295302196185
31.86057783407733,5.069940383838241,37.407313473627134,44.53036876599818,54.13559084444534,51.308294137282864,33.75726251790158,72.65920072909161,89.50538715573865
29.182464150090127,4.657525970839552,43.563907842463216,44.854583957810824,57.9753712388537,54.91668496402849,21.311811853775318,74.91793108252654,86.58245099975628
41.64995035880271,5.226275916917212,45.77236483449677,52.15424168573991,53.14303350236247,55.996541150250074,33.31547143062852,73.36716858243902,92.54985456266505
41.97945545228895,2.853927878578999,47.22450928856981,45.00833208162387,62.94417048679882,49.969744543952515,31.688198855347267,76.17314932101243,84.39307597060852
37.30675773375745,3.3342074381994884,49.30945570298868,58.31279729435599,64.58832729667279,62.85703543760087,37.56684485604356,82.8973811894148,87.30398415027159
32.01152438737182,2.6937228281122847,39.338409207710235,35.91881654035626,62.34569193864335,60.73921584809606,26.39235709707879,78.07011323990129,89.28203635564523
35.87797254445679,5.782802766844637,52.56098754639489,41.241105526852536,71.83652953348832,58.372257330967976,37.20967059996503,89.28968935344739,86.6055482996497
33.73936787165602,6.008821771545019,43.294217690514294,38.11236665203676,66.5697507972233,56.48734983263906,36.313515398324064,85.60882247038822,89.44172879935351
34.81137592708885,5.6850863489614225,51.484499186070266,47.32909075052745,60.54253693064521,55.78713380845215,35.81763986872649,75.2779290462529,83.69353297692143
33.35246703905625,2.9636998789432223,40.78137284680475,53.114164336475284,58.72259659642468,52.75422624398519,48.38281664662844,83.61445500513273,84.48648111796626
35.27863416899963,4.789615007154668,43.40694840223972,53.437600995494556,59.24794152428621,39.93588693082788,32.131663342137,77.25317762292566,92.71336736752612
37.59211636921168,5.426765316361017,36.69742538050337,41.467668863830255,58.87600973931897,49.78958855193032,29.675651440143284,75.65738553733163,91.78393374033362
28.591800084669668,3.527569796401784,36.50771100446451,44.2783465263269,64.47054754086881,56.38904428219083,37.84778566240382,81.03762089872681,87.64221863765914
38.195595973316614,4.646613181447301,46.25306073435266,52.9568836403227,66.07277449201675,52.4484588469219,45.806403533194185,82.22924239105268,92.93086474223598
35.626001713524964,6.716883391032363,52.48635931302325,52.422702802456584,70.69838129227561,55.649607992495206,38.59074339053487,75.76909835796367,93.28456164870491
43.557727339829114,6.7076345826771115,50.574705771253164,53.24095367602167,65.18848996810081,68.53080617254982,42.24020803224474,78.48123288124147,89.33542705377772
33.93394966172563,5.061526053496507,48.257228917944836,50.823273386112035,67.88441745653357,51.35012208775722,33.045025887483646,82.29803218576075,90.07627323566427
35.22293091805147,2.7066289294786294,43.53252003871963,58.56534191330388,56.61105885633818,62.65206564557477,35.97671752391159,76.57954965337872,88.76850724330585
36.83529589407173,4.141796756389014,39.867338701479866,51.717260193532745,55.570982779474335,59.26899733591976,28.72453591289383,76.09675349480064,96.45635357563773
32.53431196545712,5.560578162145938,30.83543800922115,45.37518482515148,57.529763980429586,46.13851813124533,38.60899023625052,79.21607406699223,83.97613974763516
35.87149619920462,3.643551740849174,37.790495099556104,46.37219071485227,72.61148798038485,57.1100548473088,37.084229932537426,79.91681178976636,86.19052697630181
37.50010407254837,5.481879784526197,55.12623918460171,49.620181135400614,65.8392906585451,60.386889444698184,38.032473177682895,78.9717132797357,84.0727510126457
34.152379619938536,4.452899214266952,50.67858642531466,62.38980859592692,60.99734711781191,56.312595454115254,44.0403497895236,78.23160980715275,86.7016461143997
37.1042349740599,4.838785782202301,36.64208032994306,42.353054381817905,65.47237379315034,48.04526265573905,38.786363038204634,72.4587368418098,90.66575849981805
38.914428034653575,5.913200958213965,48.58958450763592,49.561572520903084,59.260967609676065,65.9065530092605,38.052583946026274,75.70960052512963,80.56220021142664
39.46316410715922,4.147248979334146,47.71825225488076,44.886683805013085,55.56847532620327,59.058648532637605,27.071733606622583,71.98240037146535,91.0670156484727
39.59064499304868,4.26187165365547,44.66971769932023,46.506534001851314,69.4833244527659,60.88359713781256,40.880930404783605,85.2133470490004,85.06918795718312
42.531946150566846,6.62181710621194,54.57051952375577,57.34418468131057,69.8934872177731,60.386513248727766,35.08810730222179,75.76702380478692,90.98300239311868
41.03289762669388,5.115970740482987,56.82143045493818,53.81752334314315,53.42573014885935,58.40042442914369,36.56476113710638,71.01944431487772,85.50627132053577
35.699179834978565,5.95640413428296,45.07086073283209,52.990362571868744,60.63199558119914,53.228875423135364,42.808299723939655,77.41839574912485,83.97633239805066
39.40530661905847,4.332630195361281,40.570758525938,47.07500912848375,65.5559509144509,58.689149909428316,31.80518316886631,87.51698942150571,94.22991242417521
32.12699237543002,4.381718149764603,38.77697833070642,42.56469082819598,61.846468388150406,52.165476351792044,34.47808041113698,69.2170613931752,84.21940436895392
39.31458207268538,3.7245525401963886,41.717502289019386,47.831088764745914,59.760067951721304,49.597305176086245,27.700967444517683,75.27704764023834,90.79668591931991
33.89000113152124,6.579122169964383,38.331845617633476,36.83008794957494,55.75471807609115,49.97362324563218,31.256625844903475,82.32612158131984,92.08585109061423
33.95623360401503,3.821628793398133,35.01415478336708,44.64318530354023,71.85069911772804,57.10530810864694,34.3621151374692,80.05274894569864,85.40226972311092
40.89941495160566,5.2239413365853755,55.009890857234836,62.07007485047669,64.99212599081794,50.94670260274592,37.72825775856336,80.5319205434446,85.67445872275722
34.110787724467734,3.8032721060783317,41.626161191480364,55.52444941814633,63.361396710868085,52.759558698562316,40.35346906248073,82.03940158506002,82.62074364807427
39.75228731539729,3.5615724970350415,44.43410484537719,52.99488295726696,65.5352914563059,59.15288016065058,48.72650653552699,88.24230182249322,85.57051804683294
36.492150175249094,4.707275728768531,52.10976724242226,50.62736598834468,56.78553546909936,56.66996552442242,37.85810782461902,75.34227200533175,84.2510675416479
33.657822038830794,3.6239590592740716,43.67312095617966,50.703892958853984,59.66198251480492,53.519342166101076,38.50808175000928,85.33983082007362,93.48962865164492
33.43381452581334,4.390668035287798,38.58648701823169,45.63089716330351,66.15303618713672,58.24006691069987,39.765717063190365,80.84063555353748,88.24013730098947
38.18282737589509,1.5787077714931725,36.51852484657135,47.48148935715514,63.71558334093364,52.91167641940505,42.32277968189709,81.02951907738804,92.77681752985323
32.43633072701793,5.864107292855015,50.64294484652375,49.544562761375985,66.08483668275062,49.99484368887817,33.923123355641984,82.89334986777875,90.14295241072904
34.785026510222345,4.355387745310275,41.37183746285575,48.03195905698536,61.59507169553507,55.53689882442948,38.81840977966506,72.8851309791097,94.86149213224198
37.954619291688964,5.101159183033324,49.697066722693194,48.95066862160322,64.72809886853678,59.70244446661886,36.41661907724557,75.11275020343864,92.37892974271318
42.482784100039936,6.281171157145285,47.82081043634109,43.971624285611426,71.84298930325302,62.61791890015145,29.90905859036813,76.4440908250361,89.34587064887543
40.36039074593545,5.570509467169488,51.40650693023835,60.81213720107624,70.44818470856964,52.589473416826635,34.78641030300622,76.01311100386752,86.13242920461583
34.88570661078127,4.596361618796835,44.43656576143086,41.482416321999615,59.50758044052931,57.80162229833211,34.15524206344293,67.67653728357296,82.36719017134308
32.65072833144716,2.5998698612909834,36.672654866831735,50.064522038986254,61.758933304097106,54.76914161966523,37.64568902037723,80.60109478611912,89.13743764673686
38.611624941477174,4.766537608372978,38.19965945380762,51.283285380183855,57.89388852459945,52.37388493002521,32.192075513724774,78.13896177593051,93.27415172082613
34.37995883051764,4.502086307836839,43.611847280528835,47.17161987785603,64.18668851320153,48.10768970542629,39.43693208751089,74.858309825921,89.61863753593995
44.29203939047236,5.2468747894613,42.32900504852171,50.050396424134604,66.87526810514049,64.15560577240517,39.56470081117837,71.53176002688137,91.03795535637204
35.41014200605882,3.0763626014719816,43.288351018396604,50.62378003247973,56.81275771473874,51.514988614792294,45.219444940263706,82.30196298219244,89.99126098510996
39.075748466925376,3.183218014147061,45.52188883209878,50.43554756085439,65.34354039516874,55.50109081935522,40.912109048816674,82.87058753686186,89.0169960192463
35.735705003396355,6.075464996698596,39.850177092572714,48.45474304006395,67.40759852938851,58.04871919408608,40.073462076654735,77.18204325735942,87.62729228822323
38.35137561313498,6.90271485759247,35.70280910131279,40.789598814070835,53.14115616031341,44.000182355178005,39.7492882424393,78.0556722141356,87.11289848392357
40.76007159587652,4.815591593296303,51.67130475431088,60.93384352173988,68.00048673663775,59.58739605070482,42.16530576227588,84.16648994206791,85.34037500451956
36.65188115279749,5.597113875059734,44.83078305078093,50.667210957573495,60.151079807304995,49.517812128595175,33.44465960926546,77.24867550498958,88.42816502271485
44.33555861212849,5.587860061288784,61.250518027606084,58.475829605058834,62.79760410063154,55.33742386730189,33.17226120447899,77.68080073626568,87.01901902776495
38.777345657113784,6.310476928924145,50.90870604263932,45.76836302260782,56.93671894237016,52.840345266613795,38.502514611121704,79.3127068056819,85.80849742284767
39.10066371998731,5.3739074537663125,45.63077051331244,44.70053393850741,69.13583863657071,55.150360743888015,29.82950920853802,79.16834077718525,83.4668273067808
35.92890438220675,6.1649772381713115,49.17512270169693,38.3011225030738,69.28036765350103,64.7141501695634,27.28778675327384,78.71367404377786,89.06710272402646
38.157353420429736,2.928428073280989,41.204667941833534,47.51033760929033,58.090387057201525,60.74692848714431,33.17184645189774,70.32737790877738,86.02558818348797
42.77232074417497,4.690783395561726,52.966788710672745,46.89815806338513,64.05359064046841,52.08360753813997,48.001587185366105,69.43967756543042,86.79638210111477
36.80713312009438,5.498025610694437,36.87903707958391,46.49448754828554,64.58757293237676,55.15009429008985,33.31305064771312,74.58563877066285,83.19911180804887
38.050674587085645,7.326031047669696,44.48989579803275,30.813542153595257,65.26800042705665,44.68356105222688,32.19679448434012,80.97447520244349,88.38905147831943
41.04802897369431,5.510590999545166,54.674422017900035,48.52532118812457,66.03297521648487,54.45129836621929,29.61884776540555,79.18356848300886,91.19165221499699
42.549962261586735,5.647736346223751,46.980067733440194,60.514069326881575,61.18190534848235,45.512303451693434,45.732238795646175,77.05329508990883,84.60713831995392
32.6627039932499,5.135202640975488,39.71213524872766,48.717107960477165,58.795170852051335,52.63580536109422,23.916900133269852,77.94640176052081,90.99472074681374
35.320541767583755,4.7825516664464995,35.86386895803211,49.29376137500705,68.48752852007655,49.78152474225079,44.32884069272851,78.81419044964538,84.90060854980206
37.20866724490811,2.697732518570746,32.67647917447769,39.15458876828226,55.750009647096604,53.69513659836099,37.383283649737365,77.7600054160517,87.47047809064941
36.637990598010944,4.624800306505061,44.641673072374324,47.882476635354315,69.00448782987539,48.62363075568909,28.556083775250936,65.79452268161903,86.96464190295137
39.14777734004681,4.219077736840335,45.09255889043043,47.64458613992464,59.91893193121045,62.15749434120514,40.3526739630678,84.38303531394928,89.09031333352505
31.24938615120514,5.0076690401846,35.71838826568353,44.236107145359725,58.25438698725854,60.157897719068664,29.960231749779584,82.72130727624524,85.12179364138366
35.80605941289192,5.321201935590732,43.233548301557185,58.97800890244308,62.85957452712141,54.47711376125979,43.29219280530116,78.46264203908524,82.12219461077945
30.5227452610802,6.31336253152622,35.18746223794092,35.880344941775924,61.72076055690588,48.41768866426604,44.70148035712813,79.15865441940282,90.74684557575907
38.35895726739665,3.9028723894090325,41.701111980901075,42.96042024303081,61.413644936131874,57.786006021712865,28.526110186897768,79.34745904082033,88.22896331660587
33.30848786597896,5.996531175295115,48.27833281469081,47.857420822392314,69.62666605936322,59.51095872667161,36.584477312724395,83.05372243135831,85.39640453554674
32.81633232155981,6.597782547026948,44.55858464388139,50.24835759490916,65.88584775672862,53.197096219814505,33.935979563853245,74.56088831479107,88.5211395288701
37.21581894106619,6.814542785913054,51.126666135382706,59.66502893827188,69.83126129897539,61.92787362912391,41.300972547335185,79.79497049063502,93.5514150110053
34.720865587329264,4.198752802093776,45.341059052923605,39.85782466114629,65.09996598946313,54.05477942141766,36.67096352148657,79.2064460504741,92.18060614864847
36.13041228008148,6.0151013245752605,58.73651730799267,48.46740351959517,73.44487726717429,55.168440330500104,35.786862605390155,75.69319396412888,93.47810223220564
32.88807656679975,3.6725324297851913,48.389823800157956,42.50007811361893,63.81689160581872,51.3085381932064,38.00610126533423,75.76507687007522,81.91796108565505
36.15614830170147,4.047624063552346,47.90505185554873,43.64602812711556,60.476658428876576,63.268333728709685,35.21983148473979,82.0073797559499,91.14165416630615
37.27610604119185,5.2136909359686925,44.970417587950514,51.084853859084745,60.363320151863356,56.34625523891535,34.46920501428021,73.96985351242617,86.14620241105825
39.898536762489165,3.5105879073208475,36.229476124051196,47.95935018871966,61.39455024374117,49.49676536983863,39.21290519846527,75.91354664571779,85.30707283664765
34.77543895068148,2.897646162866931,48.08133529581384,49.57447215289927,61.281746495841155,52.28026088546666,41.62161624985338,82.17864764893615,91.59620843242726
39.4876775220448,4.590779017212322,46.848541093459794,51.95770022061146,58.40997670304255,56.03237014484616,36.67201049966453,74.00078309042584,89.17107285631823
40.55974332026865,4.240035545658873,49.52150952103299,54.82051540288638,69.45947549392699,57.33827104426238,36.95581127685461,72.9971278971989,90.06506914972535
32.16070117756253,5.6177365096072105,45.181899004443,39.01600768018675,66.79926360784836,61.83458034720371,33.21375273301522,74.6477965016017,92.95066008550603
32.688142374858096,5.0778490854515,47.01752674901362,53.15942905212672,58.714728104367175,55.934502452485205,41.992490106670324,84.83594348010791,89.6639282432696
39.10559903291268,4.438816532669123,48.00118165987787,46.97216753199361,60.06889538546641,50.15795071045596,31.06720351295,69.12679293025144,90.85078048770359
37.3960249235603,6.810250618299763,49.67809280283898,49.57835183174663,59.81608849345664,58.30942352786511,37.022607799837694,76.75358910144608,89.06719023269446
