EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
44.64302508811803,5.102005478308373,51.54984067178192,47.8172623717852,69.48048037527191,100,30.88987291742156,78.94332806275531,91.59898461166712
38.035448104086406,5.667500101889051,34.93376363552697,41.32451356203152,66.36299407596654,100,19.55803145370463,61.43196169497855,83.78294643331078
36.89470993583193,6.698801482153473,47.7035692265304,52.299306177019865,62.79813362220659,100,32.24853209626866,67.63169126351423,86.00169780848324
34.8919951822263,5.9399692087614175,50.868754703421374,64.52786667048102,66.6751035557317,100,32.12722526595366,74.18890879307513,89.46671665738639
35.49109780262838,5.682753390479585,47.72984337478373,54.06323446251909,68.92539839769088,100,32.976034646983365,76.20232166633163,91.74913326831157
34.124831900999396,4.216230673688671,49.80044563708451,44.36989207787718,63.05043587156252,100,14.927095102025216,59.453350736071506,88.67614683884746
36.37947326432243,6.005300192568573,44.56658460097766,40.261449944030474,58.77603149892667,100,25.88501878380327,69.03039705333585,94.2931208247161
38.227550880588204,5.030580974406519,40.05877161251162,46.74570725057838,69.27984119783684,100,35.09990815328475,72.96879701389578,88.84878522740084
33.7093057211559,4.884783295866229,37.66094328008638,46.13884538537715,61.2187690828898,100,26.93224007622184,72.73975038694714,95.87833656651732
31.1405640762613,4.297272243528607,49.417049332199014,41.35264209440325,67.59581742920754,100,30.183596299014276,68.1614006057764,93.22418066420524
39.409181133599546,4.917316225894748,49.85893700251334,42.10975624529287,61.684254625885885,100,22.506027657234515,59.64290560722088,90.7464990963463
33.65263135641715,3.9723345288913827,51.31764870725515,45.09182101039853,58.33178185494178,100,23.333074657245827,68.07630829177003,85.53369552794989
39.4402743078109,7.000036559940032,53.07156368338934,50.5764350620416,64.88081528735057,100,36.36179191094484,81.85172194206223,93.2203644041971
32.741299528565904,5.971681062852214,44.12182935076463,44.32341590401309,59.79920619352702,100,21.61953873045633,75.44497228544037,85.31708430229001
42.15836905623734,4.992141980482886,52.35616663948993,56.892028389775575,74.66673482260623,100,27.886689614993347,71.97700166786106,91.27617881610573
39.45713990339367,5.298493499603601,49.610858179875144,56.6205136188129,61.43127311128776,100,28.922396810710367,72.56941694589116,88.97860446557425
27.725454301745465,7.447939133290197,35.12011816184379,38.9614287747605,62.42292108705988,100,25.48390162296162,72.29699964726008,81.64051800195627
39.95602924483429,6.544472406428761,48.71487141556637,46.48275814795567,69.63590077046535,100,26.412929688362873,71.17203271895228,89.58106131266555
36.2603655613588,5.965393386764149,37.860157227956314,40.73165666148697,70.30588875676075,100,32.53055767490797,78.14681367922852,85.83540022037998
37.67364083328788,5.44288849763901,48.15920332898186,41.584719380455525,59.321568440009784,100,20.749669188983194,69.66419299430812,85.07944790706459
37.032586700677925,4.323350995009792,43.69646562602309,45.31751565347439,68.95962266378913,100,25.630361851058467,67.78305165519403,89.22585938920211
35.23980327753979,5.761938249740784,42.43390614500489,47.506619182287785,66.30327115763711,100,19.250109314588844,57.076973406687515,88.92155191874267
39.02044182730744,5.314804206250213,52.07380719882238,49.92480418165394,70.01515134790709,100,29.40081284329384,68.58905966305777,88.57207536989651
36.0545318311525,5.896462020051101,55.7862381630335,50.42085969159872,64.57376335108034,100,32.83468162241972,68.92005431018963,87.00187326657583
41.65798311616529,5.238910643430935,52.75147332798655,57.44682906063844,62.19317417821707,100,30.0836966901561,73.95015543683279,83.99055294137416
39.38473661262314,5.35696884949556,52.18600747088329,53.90152230860298,63.19906752861639,100,27.50295434357555,64.05649598300303,88.79049070802783
38.12361761345334,6.9667149501992975,39.58351033376043,49.242825809625224,65.41199178579893,100,28.339379816777114,75.85178018421293,87.97671785775829
34.2253581224344,5.840664922446197,44.22348033274355,45.36112455492254,63.06549652030225,100,17.500431061576382,74.54094986670358,83.97128313417844
41.45702747827686,4.169974913062716,43.543762669369016,47.334421015654215,76.18187714434126,100,27.784247684306564,69.32900156474625,87.84657612936921
39.00863632281519,4.312915252584305,52.54279169006389,47.17131389089486,61.90068824067733,100,25.252285540513167,64.76925736393133,93.35309783951972
34.818205773281,5.7858722325718945,39.92046188343631,49.34901259771724,68.55917144737046,100,19.097892207799738,75.65642763827302,88.62560548641503
37.34319172492611,6.85012489658041,44.28238952751389,39.94194208439044,68.015047043914,100,28.207584236770753,67.1319257613688,84.6481619008437
31.86748153485563,6.934655902093979,50.126177798777064,44.853545985828895,66.92919331816499,100,20.93453740499903,77.62464267728659,86.15316867358695
34.989614309837265,5.060798339904503,33.20763916372516,45.53883696098391,61.950634509058276,100,31.605443625979174,73.57546393799706,88.47879738179621
36.215917228341425,5.759041607573528,40.94612265411752,43.996834037087105,67.748470924662,100,25.62038235923001,70.59525689301991,86.11649048242404
29.08041859667588,4.851881339358556,38.7194311516447,49.4214254759351,56.626371195279425,100,30.937964925103078,73.21948984793337,85.20841132638292
33.96584344725132,5.857612351704876,35.99561033235963,56.14544662186471,61.50053545863731,100,19.956378247407244,71.1227235262109,85.80855020580515
30.6534951549957,4.571149819456334,35.210868545166015,50.17114447649778,60.18000818256132,100,27.43756625192704,74.98390235003012,92.53882858120656
39.14383458377418,3.9740558826780576,46.91413870070595,47.96989039834172,65.0840830653747,100,18.33007249575142,69.47428804109919,93.15428516594206
36.61202485182076,4.924169331501377,43.98428647003975,49.98936172980021,51.21747045085985,100,21.526425457019258,66.08478587896279,84.49363651671796
38.371042597499006,3.5133685407060096,48.70468484027083,44.954687241355565,70.28534345407535,100,21.104335495405337,78.69974143433524,93.21517527692872
35.20849251409754,4.848068175276454,47.00477880274215,40.04775733463458,60.05567581222605,100,31.288976264062327,73.50862780829017,89.20482112317893
36.74458951895541,4.230625794088958,40.183230393687985,42.50910338909562,65.31473507328855,100,26.18592320177736,75.31134469436016,87.91975259297105
35.88193554185212,5.662896934169568,37.25900120573641,45.723634479168346,63.067040166584626,100,36.34368771546672,79.30947816462385,89.47355145421362
32.26579448156928,5.788346360401938,47.43033273802586,37.430594894201136,65.97730655084796,100,16.560608076547368,68.99774863244463,87.69578335758445
35.292537465455766,4.811925946354245,45.43943199480155,50.178374189962994,63.08646419780167,100,30.459084892589875,80.03272885309842,90.77133479831247
38.656352044581155,4.253939599576989,50.86680407306949,42.942766831881585,68.34935928244202,100,25.03811967749942,75.29674712907504,92.90054659207505
38.991402069960756,5.960701926034822,55.50871178742116,51.80445702848388,64.60767630896805,100,29.625643346176073,74.02604335428157,90.8772296437722
34.56782367599593,5.075593238822744,42.589744676784164,44.69894851351553,51.32043358798666,100,28.17894815476808,73.61478318456456,82.8391587820582
37.72937665411257,5.565058826992639,43.166495624095575,47.53172292328981,65.11767436470497,100,32.36278568938995,71.01510047890032,88.9367755550138
38.91655910280429,4.807785616809722,49.46169924151738,51.82430313903182,66.17923989657598,100,32.2923184695643,77.1101650285101,86.8632612448052
34.251437014971884,6.798753842247716,44.778993768170736,48.770481424851795,67.13960677086818,100,27.53964333587869,77.39893034575995,84.90368522668602
40.595468298537405,4.3949323433084775,50.62813402792428,49.26368710825316,70.29306039095961,100,23.516352769194558,76.8159106804637,95.20494223496048
43.94877580721424,4.302327128116955,50.71848054765091,47.21131154133985,62.53795294882077,100,25.93101858965325,74.7075282783864,88.42275101984553
43.254832157085396,5.924036754494449,53.05530973435123,61.83202090875942,64.42999929155803,100,30.360791516190044,71.18269108261457,89.4886146797308
36.65612650425311,4.525412143089543,47.04201492772669,46.566855826678825,65.49564761523595,100,21.099309880470813,65.0640410448837,86.37801317886547
40.026796798020115,5.892810616906544,53.34887840717154,69.8524789938447,70.04451021114839,100,39.55257906297217,78.44038159194486,93.42634323441861
38.860098840471316,4.769808299455342,48.1243258064157,47.89416764986664,68.01128500445762,100,26.144249333698674,63.51057503597433,85.93975134125846
37.09869298385148,5.2735968426781925,46.800533321662705,48.71415319749468,63.25500661158928,100,20.20895145637519,65.60607354635894,92.19563436563875
36.591799670586425,4.250701211046596,37.297550423010065,36.11219088230669,73.09662231901555,100,15.039928726297743,64.45299697446991,85.93354150742414
40.42791293198972,6.042281463091423,52.71072162769626,56.56284304860637,68.36620383101327,100,38.23774244027916,77.25560362641974,88.27529806971062
42.163556991561585,4.715179322041929,55.954290595131404,63.03898492974779,64.26650812745551,100,36.680751403056355,84.24839289953773,93.65840205866398
32.557122574589826,6.496018419975371,38.20452005513987,54.3075397978416,66.10048730961796,100,27.139638492401772,74.2753826300957,87.60790321131473
32.92314242946327,4.4213037002274636,40.525837807828864,53.26009715970899,62.545802861077036,100,24.23803111642931,79.39583031238786,91.6601951921186
38.528687371217394,4.548591377730652,44.47612892201817,46.55801229604028,71.02981748856057,100,29.489080856997106,71.50812591055889,84.3857799839887
39.60119214823221,4.085219436869309,43.56287962517568,47.03993759969895,64.07434326449778,100,29.636107104880864,72.98268958074337,84.08086104258025
33.05655531482552,3.6630586385452637,43.632468759269806,46.975877389123504,52.38654777101173,100,23.843103021519784,75.12702642599764,88.90053213901757
38.631845366924885,3.3966701581256835,49.418200627994494,43.69722246803699,63.460904415039664,100,26.241154288474515,77.50809254074677,86.63102279330597
34.66407515536876,5.177999679660329,46.10258699896085,51.08330780521007,62.81468478750487,100,23.29910747521664,71.54244858205834,88.27371749779228
42.86038619314258,6.480605315175863,52.85436336885761,48.58347670444442,67.32755957444176,100,21.06350560627775,69.39094971634943,86.61679325418605
39.18393222476627,3.865568728072294,48.25133160239919,58.28635616167242,58.02881716801287,100,30.437071394979142,72.56958737413204,90.02420775028689
33.973148611621106,4.842944607871559,48.57029132733741,52.31245869832787,64.47921091736873,100,29.260445283730483,68.21183392134444,86.19656053177431
35.526739462169274,5.997582635629917,43.67124226051344,46.75815574924345,59.80958556572972,100,23.032051939409957,79.36858692280776,91.20230310372985
34.42987786245821,4.44751932851016,34.28085369353428,48.890028866509724,67.50393083291492,100,19.9341994535335,64.46285748314358,86.29150888694141
41.75476163625932,6.395281875120316,47.634420557456565,44.297806143213535,64.6399232251471,100,30.96306306960979,76.90624817071651,91.614334409681
34.022786605825026,6.296186760476592,46.97208331156952,40.94126617387088,69.28685631146993,100,27.97836350577424,69.25997928011452,84.36737984744744
37.10023432436655,5.683267789542492,43.95658486997921,39.32942387809118,60.3740936248075,100,32.16650253894533,76.38412772286318,82.08922226675448
36.88151627447694,4.864183261362031,37.10652307995896,41.105209258301024,55.58842398303918,100,14.339198173222101,63.32719550642736,89.85423013485482
36.74209191973588,5.294456878920912,41.82347951731951,47.35063504913386,56.33990999683137,100,32.29333508481449,75.10450465257381,86.76588501937259
