EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.57719300372118,5.288277923163562,34.97509569972693,52.47256137456651,61.98053436998378,53.06357749814999,39.66890504525651,85.23374502941503,91.32572819173586
43.02663792294679,5.891980066135708,49.974492027134886,58.84335644577565,56.00593391311484,55.04607461570877,45.33049854428073,77.612631894615,91.20594456243987
45.256129906876694,5.0425012456990785,55.86883177451154,51.92631551241945,70.19635928200847,67.1940940611232,43.42175213182691,76.21467812520878,82.57371299831206
37.19623913301163,2.7675959071874168,44.30940416435094,46.030313452082375,77.34784241449951,54.436380524500414,30.045450894215566,79.2814256311346,93.37833260696169
32.17153871882096,5.013023339418561,44.13336827769122,28.80761843817743,61.86836860850249,59.19928667025171,35.69110167985164,76.26174848167014,89.8809664542344
30.722252784393838,6.921218792482847,38.49916688988587,37.38762079196254,69.23730068961925,48.94874308729598,33.980801555069505,80.02444628622204,91.38134760460619
34.98353909780794,6.935458868276369,34.199766395522225,45.127048230470976,72.16285538674356,48.247416577437136,32.528079154152955,81.22972770862033,86.44521850571263
40.17947447630901,3.7764524591778637,49.81274054917807,52.29820188662346,62.087298980123556,55.466653225639554,30.98090574747535,75.49707787134447,83.31971052352581
33.414494806449916,6.933046021242196,47.602030071365775,47.75999965160789,60.50554786081183,57.8008542814616,35.97885192845425,90.34042669522765,87.49682308418838
36.50318699148596,5.361226900693071,44.038807364146244,36.97695044507854,64.9268442446079,53.34929438059972,39.36814920704446,72.77330827375475,92.91322131559822
38.03678855678021,5.7848683613063185,48.960116636381706,51.69706185873431,62.76778740299475,61.09255137881268,28.37503169341421,77.53131294647847,89.77874181498427
38.05563342919241,4.94182601513866,41.909374339090725,62.51824086476524,61.12396202542389,63.22452215556585,34.965124293187195,80.85387649540696,84.91967814555045
35.03118396579568,4.230052352098981,32.4782715197302,43.745089146177406,69.84487751722547,54.930513125978166,42.47564493375242,82.52161242182031,81.78772316932479
35.7595104606812,3.6198315970870873,43.52136567425682,43.84448932217808,65.93769243190485,56.82544449467237,40.14456496026377,69.80720569278442,85.59775740575589
36.699629045376625,3.6301792968013094,42.51202319879061,48.93160881317292,68.2065360002445,64.53358394649472,37.64384512340931,78.53740170132747,92.17598093085078
33.53461889664986,6.707910407399302,52.420271778321954,50.11157858720616,63.80217207171503,57.697796850560195,31.18872173725289,80.55993354030107,89.96434377812685
32.8793011974596,3.7852819935842206,33.329258223520156,40.8970708226433,53.90067701384839,48.541577886226435,40.45010365758871,82.32467784251057,92.62682907074634
33.81379918533328,3.1715927374671185,48.607084562918004,40.31776145785772,64.77766364846597,52.35266650255114,32.813116289327134,72.30993706490696,88.93111608751508
34.280656715246835,7.225212890491631,44.07553040962165,36.01680190898861,57.908764242684086,56.97829018500153,32.36291442824312,75.31656279597661,92.52277535683142
31.517900470667946,4.640935345946373,35.95015242702258,49.59361419716789,68.99462911326106,57.004934021059675,20.426809544644676,80.17768189682417,93.85275956441735
35.35389102534201,5.931466000215332,49.430208007661065,47.341959569742826,56.58643098164889,62.66182734619667,31.85980301446613,84.05979221163223,86.2206608588529
41.15255827210222,3.4245558661423083,39.20630577696155,48.81096170290845,61.128262433572864,53.6726660093602,36.74785771756248,84.46126972608874,81.76686518741514
31.15108195332542,6.003886619957506,48.19868365696887,50.22957244041347,64.70984648791693,55.54649891489167,27.98655336881804,78.96778660188569,91.63142803120488
31.879180408870795,3.990549279807116,35.897779357017356,41.12474133469315,64.06892680013273,57.33830715633477,28.613748201543064,73.71465074194587,91.81657017706064
35.502007772835334,3.969874774571535,44.428349527727015,46.860236950879134,64.86822381718278,52.90054196592247,36.194634161779426,83.82810398750966,92.25987605880968
33.59598100498729,5.656651782572465,43.40347906135711,47.395812837908636,63.278941433725514,52.338856140699946,36.49103576051539,85.84619149623319,94.62894178193099
32.98728811223463,4.019790268472252,43.921214902372796,43.97391758951257,61.69878327809578,61.77599291032551,32.2092913678937,77.68782683145956,89.26517270094128
36.048143797667535,5.339657380206152,48.358400432558454,41.16794358541549,66.29286964367003,56.66062154781598,37.614627562404955,84.75174902159335,90.33779054747436
43.61320375997444,4.2695434606625735,53.30580818553344,50.166149933562934,60.40000223936633,52.82984421693653,32.665649005898935,81.33315371722675,92.84385026364724
33.99672018562132,4.993024372596478,41.92616580952436,45.687614897383966,60.66647013940201,55.08541969642804,36.30927465156256,77.86120651329983,89.7998960975124
37.30605684929707,3.9516058591193937,46.46440055428684,54.13090249638005,55.64220736186198,57.80764144059467,34.65267257768376,82.10124197290227,93.8451144073556
42.38324350241317,5.582202171710978,44.72328094653243,44.0595759203449,69.97167858631347,64.47167268277617,34.59787482503974,79.13125742918774,86.1997556831791
35.389387101322306,4.837150456205076,40.689073888765805,41.48748556409501,59.15776068911486,51.2334714072832,31.296826941888167,65.74747343268088,82.4504972790842
36.329303580877564,5.815356847222521,37.01015523656054,50.61837518383601,67.9198820941879,53.208861761338625,35.70581752978113,77.02543640227606,88.79621906835706
39.025973745281526,4.11258668989484,53.78302942626973,54.812932052745985,57.96556626438576,63.136022290687464,46.50358940876579,85.09198274258021,84.101566599952
32.58788917137475,4.26337221251583,41.42052543524834,44.583011807814984,66.39716357803414,59.943024432068015,34.29934987948456,79.83900273545366,91.16246743294803
40.06726330174209,5.675211281897209,51.26544984679033,59.693779101823495,71.21373108631607,54.91637287235901,37.5217225233706,78.66902491075837,90.4345915716591
35.79432947619243,5.422933230375464,47.934180667348194,46.939031887714926,64.41342965942015,62.21337098955802,26.538527701895134,76.10740453110606,92.75245049080849
32.9451667542654,6.358183301720434,42.81503974329951,34.68948819234003,55.364847057203214,58.44498392054427,34.167324627773084,79.26934635285582,86.48178740880428
32.616780751366306,2.510848795402271,48.987682368505446,32.102912194435504,64.93574927108631,55.21997874391098,25.920924631415186,78.04268180454612,83.74732862202839
35.1519515076329,6.003179085482408,63.823048821161606,45.13609762163466,60.88362297088786,40.005273122341286,40.84499935720489,77.16465227560863,86.39611836879311
35.76754183919947,6.2984482917436395,43.30878785291836,46.77698152969461,60.46389206857168,50.70311717657187,34.97210189187162,73.04516271629141,86.37457893599208
34.177971482980276,5.112977316981646,33.7235327499159,34.425638854168454,65.94888804809769,53.97489187265064,31.756037878787243,70.73216061750327,91.59285968340686
33.364434491755134,6.043835702110681,44.19546410106919,52.37877220528103,69.01143183971446,51.145553781293,34.069461413902054,75.2506780493295,89.93730798271238
39.46016000326975,4.648535526414435,52.38543672519635,44.872531878499345,63.8401972244758,59.42305941253478,38.982484084303124,79.56982197119409,87.71109175174621
36.26271115102816,4.784854926031283,37.76483107104506,53.264623298323215,62.95284981077268,62.18620437841202,44.317547877091584,79.47656607555938,90.84239554436624
39.33656878743828,4.1703775894925945,48.244520138683626,48.80471782744095,60.81769336492801,51.933600374275095,27.186510874496204,77.30774298081802,88.42499573331796
33.90380030788685,6.308838887521379,47.50544870957516,38.21444458305527,57.38740700823893,47.84532136367419,48.77752242074592,78.03860507553158,81.55156854708767
41.562599148111694,5.106040386511274,49.00664292366841,53.204628039962174,70.23423133908601,51.08237608319278,35.66877828174951,67.57697852279037,86.61111744349316
34.65899118649386,5.286385075005143,35.90990658472484,46.63057511734021,62.22146008487871,60.71564447961854,41.305314132706194,84.15667613772588,93.41777541569977
38.66489188132967,5.602734252609516,45.96264715429229,41.409529336887566,65.82033133563911,54.95902397015579,29.633045935461578,78.58755399103404,84.32303291388607
35.03573012738074,4.481249890883181,44.966774397104096,45.90691481079739,61.54669905684856,60.899622199393846,43.612493962487,86.43476510478675,95.49781944521601
35.35530750912611,4.962372157022114,42.42389667103749,47.735318142849266,70.02744755620313,65.36490191487532,32.743107078117454,86.28948587340517,86.71681730530962
36.26525019867013,6.536571461787308,51.801165625237225,43.51923624863605,61.8724261742353,52.89686117303656,31.894686027007417,73.98232801952341,87.84511418569156
43.70345302275923,7.04194821296425,39.92689872003789,57.06428776819232,63.523247223190005,62.19408622959892,42.45463172423652,77.73849687461816,87.3065233599668
36.69846350894767,5.304676503202436,37.52552644734599,42.382994819268504,56.97703769395756,44.21859364017375,34.819836778562234,81.89482761924401,87.17239192086865
33.41208466027708,4.4431263969416515,41.540906543671866,45.856789342262346,60.25969879918088,64.40822600518763,37.84007800280031,74.18287929176627,89.74129427765976
34.93635223970473,6.450352075050198,43.65975824366715,34.74542137693056,69.9464833520205,59.87163286470519,38.68426085099881,75.61799102605164,92.39564003501717
31.705409730775013,5.326826714400145,45.93076247699693,44.33545664605171,64.31515662204946,51.87029055862103,37.45316016770139,81.02959868003414,88.58690148039507
35.55215174034245,4.547154648900569,55.767754125440995,53.08583138318197,64.45568049078021,56.3898162008118,40.39916339499602,85.5155234860798,85.80172953178503
29.56554722136319,6.527528543017323,49.385762601504844,44.845870448653045,67.81931005412554,60.88330639731826,43.50915722475127,84.05916858334822,98.56937800888875
37.072104999395584,3.172483138653609,50.59912009740903,37.294985598239634,60.54359128304627,52.964157338032635,20.55888601660408,86.32378859158658,91.23958279698556
37.056237903345064,5.618892458598815,55.01826658098339,47.06884218311891,67.24530678992632,60.51414725849273,28.73566868711519,79.64208091818611,89.16196393337886
34.46478411978429,5.2402163667097925,39.18384731972765,51.5819276867387,61.20595142298444,61.93368543043431,30.276626296670425,82.41503830054346,90.60024501330395
38.080715296174915,5.304845034247352,48.07178409442744,45.69766116877622,67.74294729638396,48.970652066624226,34.23654691517947,78.71958247143182,88.3932451952459
40.13765960916284,6.786271478502074,39.72071205691496,44.0516685272096,55.273115651026416,52.98074201106951,38.114976638748615,78.85099997889886,90.34163987405287
35.12310456078226,5.236642041624759,46.54777253674371,41.5195882798994,65.01650816098187,52.24428218058578,37.689487747476115,76.76059733682122,85.33994786818664
32.505136726599176,5.332428884833177,48.18606332919562,46.25485979557431,63.49730335693524,50.19115379431889,28.378759502349688,70.49504373674309,90.08716439608605
31.549021980302527,2.496478340873999,40.405005326906014,37.15170835278357,64.34388687448974,56.50189019428189,32.92512547707417,80.46419395529846,88.97498077718211
34.84209740073423,4.399882994190395,43.65374864695451,45.228794463823725,59.218819415463024,52.05494879189342,25.062013538378768,74.41028452567001,84.82424401641389
31.610134988027507,6.867884023998752,36.59022482886482,51.2495822749908,62.38170640304633,49.14953105024271,33.75911287488759,80.30451972479314,92.59371720879734
42.37545798003043,3.823784844996826,49.481425312756166,42.82032329322321,59.182713242786676,63.97052729029406,33.08529558268209,77.90097799881667,90.54951624456777
31.578723168931184,6.318893434627859,39.854441866357625,48.5068677738838,52.01804644412527,59.79741048322604,27.392452978822927,72.28868487572258,85.78004084476117
38.408685408941,4.598481583233327,52.38899413345351,54.17869429812206,67.58856685572029,61.64966501470959,36.74337867969766,76.34190481017964,84.06800260756563
35.05209990261942,4.676005904524435,43.986576242444805,41.35147379707086,68.14087309393906,48.820087952818724,38.138101493794835,77.84808919892102,91.45249610740586
39.77195304910418,5.31938295150891,46.05936498769123,43.85026696395039,68.81473417407668,55.211441180097445,35.73891124708947,68.49193530512461,96.58284268484255
41.86918849318213,4.837393789403054,46.7470668504669,46.9277118595079,71.58407539903018,49.369885851946684,38.117368472253574,74.93012580988697,91.38475459609963
41.062286480648034,4.922357420085406,48.77087682651017,57.49517955375938,72.7956627310244,58.94893056648655,41.144531916880396,84.25079710563004,85.93366450529673
41.067195449228485,4.167332393570259,51.60691953789059,45.7871020277874,61.75446988820676,59.58600263919639,38.806589124977364,77.80818523862472,90.83156370978301
42.39257066769482,3.8603084167686403,43.63227101717601,44.18769252604981,61.63946786463328,65.71794752275905,31.3558298315715,78.46527104889056,86.98274236426855
36.35145213768013,6.060641916156714,51.4964799496267,48.65963059727604,65.81067661939352,54.59092125470245,34.834749505965334,79.04642650245344,89.40331140269848
36.4072631165711,5.46994284611353,46.55734315145841,49.52341158175804,57.63587890522686,48.30492888555077,40.679474512754446,75.28742976620559,86.83262215176063
42.67890652166418,3.424252812980139,42.35545975678112,44.53533289438394,65.2950394289957,47.519563972816464,28.58004366910776,76.68572484513622,87.03934480750557
36.066039328213684,4.772077696633159,49.17270002480487,39.55673968399439,70.03344208293896,57.87489932381705,42.454295411395876,83.53946866541956,92.86382500085065
34.19537626502199,4.080084416624546,48.59051908123332,63.25689471264585,61.64778419535988,51.82598793767115,35.41039982284716,83.89304271693884,88.08266966392894
40.54755389791993,5.780738334458161,50.78823896606519,47.24730871014129,70.18257364496792,60.11416135707646,38.84174504795711,74.38919717507409,93.60437435755006
43.34268310893537,6.027996205691469,46.996911432691114,53.39232960632422,69.37781704792926,52.57338738217343,33.37723270093191,75.81649857390781,86.72484604726853
33.221482404174736,4.169132711499015,46.58846957908467,28.6314891271485,58.934174668758594,58.737961790994035,29.671846309116333,72.59703250559447,90.80460430204089
40.7616333725752,5.131477427405191,49.943483488832946,46.57401578010222,61.26043221442205,46.83265319257118,32.75112505549218,70.6372883196882,86.93150873763804
42.3108208337173,2.1132827022404843,45.92644090127463,55.17019055360743,63.09943413046037,53.86667818640899,39.076835585336575,73.62150844391132,89.45483828029546
38.92784178371406,3.805609904121223,45.07732357503826,48.15205642027127,57.13344025568228,59.745955346884195,30.225676193168844,79.70190798613484,92.23603290362414
34.97046655365741,6.8736029710126925,32.11284414348508,41.38130209348271,61.884372735804426,56.68618824627827,32.50876695326771,78.28519868306796,88.21702692552685
40.67580080467309,4.854490085388214,58.594743926072354,58.579654079538166,69.5828364698434,65.71146993051458,37.26159805226243,76.87131136546681,87.43007760005467
42.023800193523215,5.416267172670575,51.866040442043854,50.32427641175415,65.48642572184919,65.31155319345974,41.46683778383084,81.18819983225418,95.39925558596832
35.71283293583059,3.612874884714984,43.979275358377826,41.87690682101887,52.800983011290555,51.23315393714439,31.92046800028309,72.57517809541542,86.88346666565779
36.373578358100616,4.0004862404242365,48.280541986660886,52.80269509877095,66.56462992728899,50.64185645574162,40.117296464370604,76.59554839516272,83.9106042507005
36.48686604579664,5.8607783624059,52.243956073677154,51.49574592042602,69.10008612280778,60.66210429367701,40.2003501210346,81.58077854584548,89.2424145332364
37.3269256919738,4.628649128638223,40.55400332387542,32.294662621372424,65.16156060183256,54.36171544931192,24.08114124843659,70.26935644625169,88.1919310653274
36.14628321048816,3.1750655716722234,46.86327723810922,48.45116122154062,66.50599448104212,64.21079204807751,37.46632019079653,80.95765537566353,82.45202663827166
38.34345734506718,3.625424927585744,47.03305716308224,52.14390120463513,74.71574065304105,63.160009547884115,31.204220649486434,68.78033148826849,93.41150180723032
38.12223177290317,4.088459596348996,44.60854549937523,53.375737574573776,64.84465778195515,55.22526413830318,34.58289536594133,77.96614686137353,89.49973432618584
35.86478014515657,4.331591527240679,46.17966536147699,46.457937904206204,71.47560172557276,54.06698128173318,39.92789557455496,75.66796460718814,86.98893931551157
39.54500403565073,3.69267173362762,50.005999445637094,52.88784520824494,63.63968503378621,53.44219363906156,44.8932540987587,81.84529145867502,87.89012618963403
36.97802457764223,5.863594640219291,43.67652138266276,49.26489250240602,60.717538438139904,60.324052752697675,37.52020023495955,76.7382224625282,89.8059562958529
38.27381564312742,5.800486368284591,57.2177897787385,46.614674217690514,70.91456673178257,62.62516988452586,35.29307482789839,73.8375500818161,81.7576558413284
36.9024864915181,4.467994149036256,48.8115129477685,49.12969924217596,62.70268499798687,51.771728133798234,40.251801350994555,73.33622781175578,87.2791757203997
33.57831604681918,3.973429551390583,42.8286063468616,49.79366367653069,70.08406493804307,60.06921099034953,36.308437321672855,69.6506845741887,88.25275770749495
40.702563566904836,6.007197624145927,54.19499832949248,53.074036800929356,62.75085451984617,54.58445408965031,34.838730172126446,74.23178092091436,93.05130890386523
34.6953500893189,5.328826021753419,49.63518459150437,47.59924585832352,66.73043474708324,55.01609483345397,37.80541867471923,78.69590532642275,91.46161982781624
37.89853797266121,5.250411401592249,51.96224172449653,56.07922586920608,62.055511656606846,57.673532727838456,35.024761111748674,74.22442184838319,86.0856002784279
32.57623744269225,5.225103670214368,41.14575741323547,38.55286172108919,57.420780393540674,51.01834249115671,33.5201573224152,78.92351344159,92.91915800424712
31.99738650229002,5.70611360211576,37.23646875628678,38.70519876124419,57.362688692232965,48.223929869087385,31.32370917608335,77.56100630005541,83.87885065868542
38.98006058161757,3.454117762084399,51.78233493991524,55.69907005112511,65.7644762648892,53.83172576053831,46.95876207433919,75.82441921399962,90.8193026227164
39.16751109603295,4.859102288349021,43.03171990996819,43.01881722802878,68.89456438326721,54.62369936036221,40.0419064510922,77.01024363575736,86.56663395412599
