EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.400342508477486,4.301355201259887,43.32215989428488,46.076735755495264,58.8937074838229,100,29.676964765307062,78.00206863520613,86.33991758009017
36.579657273008415,4.3076759831372495,43.09016986199775,50.59601758777772,59.571899218723125,100,31.71082183143732,76.44016380576888,89.2401095645849
37.46089297693559,6.099401355847932,54.374989052252545,52.096850143068,63.183184097754385,100,20.230188207565302,68.64040462736799,91.24887039846776
39.967097501365906,4.106258189724382,49.461106681868415,46.74897676102634,65.2342257669482,100,24.150578703575842,70.87145117252994,95.06439103659807
36.89825236328979,5.4721878349207245,56.94638553828684,56.201981323209914,73.04476123898247,100,28.356456397121615,71.68540647588267,89.19528950178086
35.12231261228976,3.6942814909358725,41.439679603245075,34.478184412483124,63.07261425918907,100,15.863394903977884,65.10955063755505,82.82009619527349
41.3530615805398,5.1950201014417585,40.310515802747716,48.01224550722286,48.89803312426307,100,26.263059351020516,73.58568924445609,84.73961007593755
41.089206702121984,4.940237506437213,59.855707854974746,45.655195960564264,64.30403739988921,100,24.54055702751847,75.35120677711326,91.25607254206473
32.20720304299116,5.524221590917825,45.601602841389195,52.87264041854682,62.30245519147094,100,27.88502531828344,79.94627234576242,94.44449497278922
37.73256500313703,5.7044006233951015,51.488124146129486,57.86548831219365,65.27192972985544,100,32.749746274475214,72.08185074538507,90.10200408750966
43.57451559886361,6.030704360814717,55.14363475254108,44.354338100735205,58.29398688076216,100,24.306774533185607,74.7976851420867,89.9420352229075
38.63935125688261,5.704270259933917,37.239487310397344,43.30913141318111,56.208962424403346,100,24.100399236647643,72.58809737139201,78.55637994755413
38.83914840682456,4.095188302557254,52.99323355392177,52.48587697639089,67.00899785703733,100,23.10534451991637,76.76983632310309,90.91064626420226
44.12743793210886,4.446543673291322,52.91113425555268,57.54531352822791,63.87247229270705,100,31.146665650305927,79.194466332535,91.66588372352554
37.025429304590574,5.310261769238504,45.63029842767756,47.09857191724606,58.53201828945807,100,29.474453115935415,63.71657709008895,86.08536257606436
40.12801368725639,3.6537224149042165,48.65324896619372,46.737372388162186,52.07607351672469,100,32.19827461151021,69.83694839361897,84.99886661180817
34.768365987440454,5.833451384628648,40.79504382465651,39.284482433739434,62.79966802294795,100,13.654760844648813,62.240184687000514,80.46990339110734
37.78091682697734,2.825092041544646,53.24037534433882,41.89966263744765,59.87146665354212,100,35.41179871757289,74.5225240263022,79.4543382764191
37.325033882123265,5.000109004980954,42.414415608024534,41.85731374105064,59.361423079388885,100,20.71221851101809,75.52468388437823,93.63676035663663
30.57931027261398,4.55550892102732,40.06460441401716,42.993735975186354,58.291266426605524,100,21.672165324399362,72.97480606458448,85.0958853544798
36.74904033778147,4.459600970481638,46.4127464263807,37.53807078958846,54.547363521286485,100,22.388831135898858,63.33582076435895,90.11304419181837
36.306475889640204,4.9287934999189345,46.99621144226583,52.50372552899734,58.53685149989128,100,28.368020375558896,80.14629570415264,94.72293746212111
40.82581804156116,4.469031932529288,51.9706229627963,48.720655740796495,61.57650709428132,100,24.999717481842453,75.92735602743912,90.45974725026312
38.02894443162671,5.412915916026824,48.65445540268148,47.14063556574592,60.695774953230966,100,25.255141495761208,65.11635394561704,86.95929188240729
33.39052018693668,6.54673878494507,40.728730121157746,46.741312310935434,69.50801901470611,100,23.936183341627313,75.93067478706048,91.58481692192866
38.132348045264614,2.708284293730382,46.24531819948295,42.54438262048002,62.83604174344376,100,28.418750286274047,77.43405327384029,88.58195871686783
35.24374027441796,4.94828824584849,56.49702852028442,51.355685461210314,61.77329850099297,100,25.024179684051095,74.36502797583572,78.21844452158224
39.88601147139534,3.509108154564716,51.774374102781884,43.21385907771605,67.31206469463237,100,27.014690338059474,84.19887324642922,94.33739474511657
43.43985422426138,6.836473410450657,52.27557142756549,64.49017458312278,63.75894448778725,100,33.78317918486647,75.23378932541821,93.98660137103491
40.10698314889613,5.653745712795785,49.11106055315691,45.77552259139126,69.81916286948835,100,24.977446065762393,75.98655479033162,85.51833219732316
37.89259119259276,6.385035636078577,47.51201630522499,53.67049906554301,66.65758601335553,100,26.550594425554067,70.71557469130755,81.06314180304915
37.95536462727825,5.616562923735615,41.35049836441595,51.88951073023696,73.18149383343072,100,29.9062555964992,74.83171209688135,88.63867477493592
40.25826468357934,3.819222193359803,51.33054658926406,37.99545773253393,63.92582069487936,100,20.17598526671453,64.02728972091256,87.22161204407837
38.70935803479544,6.115005495766215,46.79165811688216,45.21040202325678,60.114615704606045,100,27.35030931514803,74.68807115651252,90.28296487854058
41.48769932312071,5.002462037774531,39.60208419864392,44.32803211787572,61.73165155710632,100,21.524350427330408,73.60623677144663,86.67509131795735
37.17703520512952,4.671693443690075,42.14274756276398,48.64930628485563,69.3342288134957,100,28.317584488321717,69.1313334306603,89.85453053117777
32.62321484816109,4.4225952112931575,40.517733930321,44.76625677385215,55.473613595568175,100,22.489241383427203,67.68552038219597,87.7889749514047
37.69750726693151,5.260414391987068,47.81885002424166,47.70740369722024,63.83118738345028,100,25.045125992592975,78.50866393534331,93.68288068128773
38.62212596643594,4.644548189992555,44.92686447256058,40.0489792446827,63.51325267977202,100,23.94110919536867,66.8204173896174,85.4962071663214
34.938450597925424,5.411824574462943,43.67763214317447,43.75307859135443,55.09291221695841,100,30.930663227890932,71.70667356380177,91.44226433482227
35.38647394548525,3.65348069415605,49.863928553508195,37.11177838529337,69.12249772252704,100,11.684009801617533,63.75515046007106,94.97941376983829
38.47017215059088,5.147758006476071,56.16560201218408,52.88486579668731,69.2878144967511,100,31.785339422210512,69.80681644273454,95.35077700910819
30.90210571157139,6.808587580060982,45.839932467232956,46.19053903798947,59.0686277718293,100,20.274690448193436,66.57365215976989,85.24444740775023
40.82519706883013,3.902696649095933,43.75201050897226,41.913027059941534,66.72557489920622,100,24.725984140942224,72.19121334581749,80.86409758496518
36.39110090534222,2.6914578209964555,36.38908330124974,45.28099485056385,56.42850754259473,100,26.02785789743776,79.26491770908896,91.20425965868014
31.09574693687895,6.003899296117416,38.31167833931084,47.112024307633554,63.65414941437517,100,21.05648532032228,66.18817343959579,87.81364208975204
34.58630723998773,6.107651201250897,44.640029695797026,55.909866548062794,51.65076111802332,100,26.403840957563677,72.12495352157593,88.80531038115365
38.36028218435895,5.424890876300811,48.666509158619434,50.48856407661766,68.68511190288285,100,22.368577436045715,66.288243978736,85.79801274130833
39.45381756294993,6.609653441340757,48.719074414211505,50.089865301324295,59.2735821249675,100,27.46703534321239,66.74789094330848,85.87024027753803
39.71150882913522,3.649514472896294,49.87870818981661,48.49543366582632,51.88782337728172,100,25.954576581432583,73.74570750798017,92.46758858696516
32.948275496076974,3.855878702297319,38.798579023536924,43.88210339188142,58.69645332625324,100,23.715220372141673,60.8709506925737,89.66421710443713
35.610983352242116,3.863464782383162,41.91728001497764,42.872209851117155,70.59328756189178,100,34.96201006619908,76.33720073727125,91.2307034235053
36.90176065692148,5.4723843918175135,48.86040900547005,46.33709966473848,68.5659232964954,100,35.21476669394537,82.16745412689887,78.69971577006352
41.675011767997226,5.529903006854103,45.3242186449928,54.725513153883796,70.74457565265374,100,28.560422597904832,81.87827964031653,83.63996653824286
33.529610018252875,6.074194475809697,42.113657942451596,41.1897632262107,66.4724579323055,100,18.667886701703928,72.44851777195336,88.34231028353084
34.03411401785782,4.379473361793009,36.49655638500251,52.64198887659488,63.40210859410467,100,27.542155711749103,74.91254708630252,84.78384361895212
39.47179359473004,5.190100206113891,46.235375133961526,61.50849632602988,63.38120254023082,100,39.642670294223606,79.34389112167469,87.67462036180956
40.280678609721264,5.501349960598074,51.63531696518292,50.753879921352585,58.79342925046181,100,29.95583862531623,71.28150710473685,91.35640131853285
39.21273164153331,4.952556672238724,49.3754425992171,61.067935713464315,66.44176044980028,100,23.79152742647742,77.36390350431014,89.44996298842807
40.075428863696466,3.398933229021938,47.42789671063194,39.85423794156137,60.70819256715911,100,30.599868558106266,74.19793822785942,83.69064462979468
32.552852561558545,6.715678954849737,52.820787756545286,47.29757966060889,62.73295518632742,100,25.01219304010141,67.62722581447254,80.86322628404282
39.115697104186026,4.670874977890814,54.73442315904145,43.03450370160275,70.31572283131474,100,22.08649231664929,78.42777289716102,94.05459781620954
30.22746854276536,5.555791099779393,51.47357389752066,39.520734147962855,65.62508712123875,100,29.58463624548093,79.43766548071103,91.3790882364454
32.752090835760576,4.094790572049942,51.8960811337243,46.65733570596772,64.31469379554949,100,21.775377585526122,59.70158363762899,89.48116741641314
37.17578134615025,3.580639744003614,54.20697694801477,37.12599753932912,56.642993188007935,100,13.054978529021282,63.85958307883545,84.90286700390338
33.559171265009745,4.186154564194444,44.76478598572817,38.187702755085645,63.296798121393536,100,9.854260018983794,60.78039561154769,83.2051368748442
37.06785627334371,4.500394757174158,36.19949419464959,51.72914966875972,68.42658753157691,100,33.780231169331664,81.91168821478472,92.47630757597265
36.91147026070831,5.707572612561878,48.12292815695818,49.70122103829875,67.15659837189932,100,32.17596037556613,78.50174340676874,87.79815498876384
37.574002776223395,5.071581767718086,48.92253034586302,47.56822206502052,64.37145552999073,100,23.19431896939458,60.656540395877094,88.18555841310322
32.773828936427556,5.972303823965953,37.76618106661803,53.114573051026994,63.74063386395843,100,30.77874567478702,73.44815911546466,83.58640854610564
38.29313139151454,3.976106331281992,53.047469872783104,43.978411225959356,63.29679188795254,100,28.83786423082591,81.197415588222,87.98212651636437
33.152992285976076,5.270697550493634,47.737287400676635,39.240287610328735,61.88279009073794,100,27.841013388690527,73.19495485656596,84.48214483943747
37.49956872728588,5.569618565451684,43.87678107188352,46.24041393707708,63.71894846021851,100,27.21299101644557,70.51739869589854,87.94486634689655
38.25979531069932,6.16225535823958,42.16764713810742,47.43797201003476,70.06275746582159,100,29.089413515208523,76.95658134363856,86.50885303925322
37.656742391872314,5.6813395842968735,40.30015062614139,54.76982201247093,63.27490485296678,100,27.444993353037077,68.21117313834458,85.44353412473862
41.99572844560727,5.867956436659092,55.31119143145913,54.90425110110061,63.356979792571686,100,28.281154178153884,83.07305978113531,91.86485896556789
39.30366785990758,6.22076136001483,50.889436468312795,53.744032943183946,66.30731928957603,100,31.404274991726155,68.3796909668978,91.60101065225696
36.41054783035777,5.232131055818052,44.813670261442915,48.1357147076026,58.732002080520715,100,30.056659506649044,83.6611513961107,92.20072873888823
41.538588546540765,5.824232516030056,49.24418200618915,45.018428995164996,68.26184613429899,100,20.53729144018276,62.564857104221616,91.97529904023905
