EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.86730743750013,5.8237319797937825,49.99835006003185,43.8876612582165,61.323061551582526,100,17.28271636512468,74.48016960378898,92.25941621902628
39.15525284594149,4.33544229811141,42.273155573341626,49.04726774628398,62.725254777024965,100,38.67021441199421,81.56159751885899,88.95251612997062
36.21491496888338,2.578582421907169,47.42871524573369,38.76084559248229,65.35641931247443,100,16.46484022330477,73.63709166292912,91.86716084929343
35.382677124302276,3.4386605930074707,42.59283370864617,45.31492172162471,60.17487781124811,100,26.165060072984442,70.17834705632507,82.05196626247806
35.81188835225992,5.634999184456533,51.98619077019408,55.40017707893345,63.987227577606006,100,35.5556749182853,77.65367951675307,90.49582222672478
37.91135896884616,5.924858799718266,40.66119704090328,46.158993733802404,67.26329565881753,100,31.697398506692927,73.05743764559546,87.47035849562303
34.22808000237656,5.048603030416903,48.75476336084457,38.88587146070839,58.92535377367654,100,30.049111250656836,72.00724223181561,92.45281362686949
36.249722605124774,5.047078696232996,47.73565231905262,48.772447011942276,67.39162828417253,100,24.07872702737161,75.84119944709629,91.71432290180545
34.192884564162014,5.102206735639852,42.48846898537876,51.92041119686645,67.01658162517136,100,27.980392004231504,71.07506556576217,88.4080812251647
36.48530922378684,4.299245250437779,46.47468529686088,46.13658682972926,54.46740961181302,100,27.30846823849251,74.32762861266245,89.3285189699921
36.98144272537518,5.628261468405068,39.47970746907817,48.95952564695206,64.51925394697383,100,15.557064815712526,73.08228644658885,87.90149844256473
38.1252565602842,4.768882138298175,51.686368181420406,55.841193457894,68.8737486217345,100,33.777988933758294,79.42516032473547,82.2952118023519
39.09087939441198,5.79907080992391,46.844251719708545,49.95281367687311,69.97161668607882,100,28.07366688427434,72.95945237436149,91.98528769113474
37.80195661214392,5.517311062802238,42.2218053931424,45.677590049924916,59.044112530966956,100,29.90335511495132,78.15211728799481,80.09913250892775
32.27943231519699,4.989650754218147,45.81006010650127,40.89221200233315,65.02078084668263,100,24.875339200894555,71.57304475248444,89.18658999216134
41.23269475422197,3.9708386167675496,43.334961503558795,40.48808794442985,61.595855566984234,100,23.019823398567535,62.74924051359026,86.2308825399209
40.84600914612291,3.879099828369871,40.041510731338605,44.62586003103138,63.57309191473983,100,21.83580820249728,75.53241143880102,84.92761960278614
35.79085819555451,5.689231415378763,41.93197559027253,37.634066966180335,67.74278396317962,100,22.719033544825052,69.71456155476936,86.42697382676467
34.882722258356935,4.340192683723485,37.549340342872235,49.55840523630989,64.32391785837719,100,33.57752475813774,64.01721196569872,86.04434242012515
37.25608401708216,4.377646825415316,44.22315759178321,39.47063639760675,70.13774602574728,100,21.414899240911673,74.50449312104196,85.24218052789841
41.402849247100626,5.887454490522791,51.65947757941813,53.34128966137873,61.08312391363169,100,35.66843653406338,79.30921273808276,89.70421859939542
38.25752558752223,6.2360593458099,45.33878482615601,39.89660785973799,67.66499090338277,100,24.059040732105405,69.26461402827114,86.03453066773207
38.764601459773345,4.154314332812046,57.617978388025946,56.17456392760733,71.86946714410814,100,36.46978445738453,69.54483011489104,92.42449318734454
37.64977384365495,3.1572990487672254,48.97182349251787,52.55545342441082,63.134116191022045,100,30.814794778111917,78.05667762242278,89.41372689673202
35.14244744000598,5.037813459329436,48.1365599612759,48.42130878101477,68.2303297209859,100,24.59999621079259,74.52484646081452,89.53878712674697
36.39771184724482,3.876462004626536,45.76876114876159,42.882697061092536,58.50345308985924,100,19.170100147236358,70.63107164172183,90.16815721178422
40.77790323796258,3.285408818902253,44.961886020960904,46.794475040579385,64.95378570959976,100,25.96531434078128,77.5854873617733,85.33708600497486
36.09432470832244,5.396340436302716,46.69254467117526,54.001545728468805,70.79821770716015,100,25.201865382199173,74.70949049738879,92.05513925579407
37.531031224163115,4.275613062152514,47.3834419463263,48.178151460290856,64.83942194419302,100,25.89669895986858,74.5367957091646,87.65024166678569
38.212236551026336,5.351332269815599,45.79983685258037,49.95957442772288,57.63789009365659,100,28.328424106400455,81.21719906911147,91.33060508584727
29.33235579194902,3.739216714086404,42.62461599030098,44.851004373689044,54.7581512662448,100,14.359467650678335,61.66324659151211,88.31709744150653
42.17116340196901,3.545523062144983,44.012519189938665,52.948482464823094,65.8950120300886,100,22.74095334678926,79.31822865664492,88.43728464979506
30.739134208691027,7.07353217619097,43.449224252261246,51.575603598293014,63.36230022554952,100,28.31552343164744,71.20070745713716,86.43896164772339
36.88429638087353,4.082295357802221,51.765396064159454,48.52033789950451,65.8703012574738,100,20.114404766196845,74.33555135448434,84.57617831079948
35.31784472775801,6.119095768501075,45.47528011923092,48.66351844322367,62.75239495121089,100,25.34845798190948,63.16331249503018,85.33876577736179
33.61270563307678,4.780592418257881,36.27274929159803,58.34398540820934,56.43458049102144,100,36.379721408068086,71.05035820081439,87.13749466949923
37.94935126057709,6.937654987928786,45.28834544607363,40.48174662403632,63.56419258945078,100,22.164645484813214,74.13922331487463,91.76449422547368
37.44054744857762,3.422674402390549,47.25146115257031,48.898783456252524,65.31885919994909,100,21.337440674043176,64.61277392802886,88.33313214142007
34.94987972462334,6.122531905979636,32.69867920942186,43.54388004429973,68.95126834099644,100,28.893790169312066,64.3085247508143,85.0099001724488
39.846255155262924,4.946290031810306,44.73460257280487,52.2707582179387,66.52525665432631,100,37.36116803752359,73.70364117552296,89.93548662237956
34.92497552826829,4.011697220714606,38.93421427947388,45.81508028996441,62.777617336751796,100,23.761776008534365,79.89918078611835,96.11490753289826
33.956550580005526,5.658274825038184,37.105140053409585,39.60871129086066,63.21366390494559,100,19.030990709334546,62.27753378287288,88.67292747023521
33.16612137724985,2.9570579650665265,38.208046824101274,42.12079856629406,63.41331024731827,100,24.96025028246119,79.008060722312,88.8860802695388
36.02551294068757,2.683152985490658,47.576146842272884,49.534911122032575,64.56947778654138,100,33.14064041993678,78.81339213570006,93.36479823211867
31.985572970535635,5.46455669941045,42.5839282736365,48.032796069975255,58.78335901878648,100,33.70677233917813,73.70089492169161,91.7649858178985
38.57181376677924,4.4161042410068,54.36250009597208,42.81944692294958,65.70708426984284,100,23.106093260497282,74.4845973933947,92.32476166179178
35.50324178500931,5.334613003917333,44.10627767690644,39.70924591408498,60.568695820102,100,20.07795074331512,66.02281449219356,88.87691298211692
39.38827419700836,5.924239416745302,48.16085228800789,57.80866660225642,72.79758183882579,100,30.674109229018562,72.01177041907256,88.51733831126514
33.66283963044178,5.229901136670993,43.86168530782427,44.24535023955342,52.81307680844072,100,26.899187258989052,71.05034604381413,90.36104286089302
38.07572414003048,4.396514541579628,36.1395561059084,37.661072642028294,62.9368393931162,100,22.141275879066384,68.78987066412826,81.98407050712534
37.05473209844041,2.854693473342025,46.095056965365345,45.27187463504209,61.357762446891435,100,33.574252284223775,71.60585388675945,86.53273348023022
36.597845844535826,4.548375169066604,45.53967048696658,51.09741509107329,60.30099887363914,100,22.526282403264904,74.37603380890481,89.37803949312155
38.681369617233315,5.786386720245665,44.43282196748617,39.51242468860211,67.93959919598282,100,21.38954326599502,74.60153018278324,83.50497666081779
35.75251657970034,4.70605318132184,39.73765444862264,49.6832095265845,63.84127179444494,100,27.903722756222457,72.97734275214465,85.879122340505
29.07187292938594,4.459321204596092,40.59692620564905,48.089010283835556,63.039089635026514,100,20.199425154924096,61.57379619947051,89.61193561932511
38.78934179390576,3.4589124570030285,42.145812001086405,36.467133600406044,64.38745676526251,100,23.645802629786346,71.61467718554053,86.79770927758291
36.612124462176986,4.645942753201847,43.49904370641466,49.91817392167154,67.60553358211759,100,28.110465468153546,70.75524727589375,86.92836412912918
33.15409567904123,4.275438814333168,36.430204033955896,48.15951562447249,59.014964056652026,100,27.757144998258184,72.59241694125619,84.9565989412336
38.98725152870382,5.588892216115203,51.07884388298643,50.36922246104517,59.77412602974646,100,30.28641122970594,66.15112379426002,89.65382881806347
36.13710756296889,4.523030251337057,50.89587810444783,46.464241324496854,63.462953001580075,100,25.488048139240565,64.77387608482465,95.40889383420821
33.636311165180636,5.611002940923482,36.457060719912675,60.643295684029695,76.71029725166163,100,34.8633168609606,73.49718962008178,90.01706068099716
41.77814003163638,4.359855284332533,51.81965906441661,48.94384072466398,60.424481065215375,100,16.909848652068554,78.6644200440889,90.55660009706344
36.280291043252696,5.341966771343067,43.309190969898005,40.950053036440565,57.093434234304155,100,25.049001182477895,77.89534830839783,81.68593839918064
35.684859651184944,4.531163129987535,46.92947899139814,47.96979874598862,61.36935004879548,100,24.72483221601598,67.71080766078126,93.54891957060437
30.545978560041185,4.41894398693585,35.51286079217612,34.09588727070852,60.43912961977284,100,23.722910534262343,63.664439002369164,83.22664713836733
38.11486694933173,4.94961615018866,53.5945106202588,51.47661512696251,68.83833761670475,100,37.528054136621414,71.27399763662521,91.02972056468454
33.37075376934286,6.2224349881035925,43.62308083102952,44.03767350468896,59.88354295143516,100,20.93375601117962,72.43121803209704,90.02080794274998
35.23944739703015,4.830002506728421,48.739225800005315,44.34796446645523,62.08925894661011,100,30.383051031807025,75.48060482096261,85.81246350581378
39.13328421584624,5.744653884981923,46.127014028651644,48.391652293539444,72.81908021888594,100,27.937015702335792,68.3085756951244,83.54019388518239
33.801161787425826,4.979028853488096,40.60436083256811,46.495640626217096,65.43615193786692,100,29.555126722223623,71.84570985824145,89.81272778045494
31.647408934305826,5.779961450985556,42.07960999555219,43.60888371284163,63.43755807198694,100,25.39901456204568,72.92173238730558,89.01121057966563
35.89058771080554,2.6942476800064004,40.536595091779645,50.407555604843154,63.31455582707508,100,17.57905236965998,69.91279041040642,84.3728565099504
36.86102954331356,4.921411355844817,44.99523085041802,48.117129039187006,63.53584528651922,100,17.00289403279973,64.71042279206135,90.27864381248565
37.24700535837405,5.580328450981041,41.726679328001204,42.22189305731273,65.79150006198887,100,31.60813285035134,70.78506478682523,91.55051879401019
41.762089974904406,5.48951209258177,47.229683318832635,57.503123597707265,67.5973631532996,100,29.04606376602368,69.89093593626411,94.69012400751373
38.36658606789608,4.163186798780258,49.36700324261956,44.86457890370075,68.38451638932165,100,11.636696836161047,63.660013782309065,85.47964118886965
41.37226863010509,4.596412129092067,54.190942191288215,52.16798835223017,69.19889858862787,100,29.55654175885533,60.97051172068384,83.51525110347663
34.78008831888768,3.95282970202181,39.1657956231394,57.51041557615777,63.352645288162016,100,23.781890024818374,71.54317907792472,92.85239789776585
38.25526027059176,4.947714285229725,44.007224713099404,46.20309166244557,59.37051123151246,100,25.308445485225757,71.58729666815233,90.13290342732809
