EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.55828359283811,7.195508775742631,49.55212367549601,54.60904013136007,76.90832227901757,100,37.50161982939486,78.17722550020525,84.50086645885636
37.754159785213204,6.490849426615087,47.93468928784056,48.805424500084776,60.68714877097184,100,34.550943627547646,78.6071762774732,90.3278822788138
34.661335138930745,5.101555073664228,37.06525546800585,40.22331093005667,60.33422365954677,100,18.7880318279577,69.75120907210612,92.17031866615093
41.04165185743061,3.7742697502299323,49.12902424105372,54.455261072680216,64.2073229031763,100,25.65399064796032,72.75776452708396,90.04804506109929
43.68972281313072,6.312086709847532,54.94195834398601,49.05837698377436,70.95557668234558,100,27.049000999151314,82.93897043020945,89.38579703855272
41.780908342320565,6.767306681263599,52.91097198119329,45.603034734226554,70.47158207652349,100,30.922248802798872,76.86327955863497,91.89387391375537
34.82334529900282,5.690483238829736,41.03286751800784,44.4745888410521,65.46446029606784,100,19.846236676762025,77.5472688176793,89.27378105127573
39.624635378062464,5.131938749168403,58.107955352893,53.33391650046168,66.64026975120917,100,34.211307336254734,80.25969441432834,91.874703754775
35.490200839573895,4.834556951339181,50.51440192362973,39.49576505426161,70.7521543718853,100,26.899046324737252,67.3688575347985,85.90348311617308
39.04280782331394,5.3591354940284255,48.104605917907556,39.781932290872454,65.0598869998222,100,23.000879386700287,71.68286913284842,90.50781387550998
41.93252824929617,5.747952197827456,50.65575413643466,46.52634282960944,54.22475352730116,100,28.572032790579648,70.27082863749912,90.28130753388575
41.23018497670207,5.29748379270842,47.513284807106636,58.85066864428366,60.053392711966616,100,21.090895556227924,79.97725011663871,84.91241210360748
39.57125935923284,6.390946939792347,44.61166811114668,56.54218410004686,57.76955278543933,100,35.65369565107786,79.41037394919057,91.09128450800002
39.82523885947112,6.426948377799196,52.12194428277322,56.51470943184551,59.37275300958865,100,37.18227203964076,77.13835953493553,94.79277429688156
33.37545270478606,4.263522069173403,43.683473683152094,52.80041834418187,60.919820183221816,100,31.585391598047593,75.8170639290212,88.03473701175199
34.679028561074865,5.607349351955139,33.53541650245736,47.48248090414097,64.27221920016513,100,20.49830889917759,74.02632992634007,87.7021658306445
30.566915185951856,5.03977398135224,50.09038797541265,41.24456929709541,71.60343916993739,100,20.10678946078417,65.65383797078172,88.82470334172866
29.887414514048896,2.4168174132017852,33.0227878796843,50.032041229951794,63.64478437733315,100,27.833659263930773,76.57595260093271,89.02793899342822
37.10649833697875,5.204829878316056,52.093107122786755,54.42706307983186,63.10226763755891,100,27.339393686840914,79.28426556695996,91.17422962820716
34.17975667255156,2.9464526961270328,34.689935552189084,46.33897368228702,72.80870194503333,100,24.459844050199894,72.68974704183988,84.1492618288005
37.27080900468044,3.7835182123840734,52.61165267382322,56.965252012633975,71.7321649207582,100,32.151785471548344,75.71188793040703,89.71269788162911
38.95585990843526,5.987301930722298,49.19879891142485,51.36860590436119,68.0120638928473,100,24.662545405276244,72.16260337333216,89.36701834117153
32.38431364629669,5.684735349852198,41.440679932850244,50.54614288971945,65.54928473586328,100,28.221253191812064,61.68874622073012,86.05730702699401
38.49598527420681,3.2046100331913387,51.99736830711715,45.89266501115524,67.47751053738313,100,25.86635715320871,71.99223988563774,92.87465353720476
38.093290639116,6.477300447639334,46.986798049748955,49.13910311773881,62.934951462841354,100,26.197301625666466,71.96926082698224,89.88821742298764
39.39135526540154,4.7025065511951585,47.73617177636567,46.5215811550552,66.68506842138876,100,27.6441481681567,77.04823523441517,84.59381259842945
34.55257719785302,2.899104644442041,38.763044597732936,45.72932587604329,50.62830009349354,100,29.06377396097127,82.11945085986015,90.43414263922192
40.550944903404904,4.735192740151855,47.92286137352909,47.46093881671661,64.86637727242336,100,24.467562855290865,74.7856043867261,87.38242371067776
37.87523953301095,3.8921548529284475,44.74114192223729,40.06034574215983,58.73746810045349,100,27.150881391596,71.11409023047706,89.53901119422929
35.18673616130145,4.778088423062424,54.137183441518246,52.62501050292183,64.16887981961435,100,32.26901051411932,75.86660628623264,88.60572382891989
39.902267706567265,4.089503738328757,45.35474572503925,52.114647720621484,64.08463324723049,100,28.19935142613395,66.17237917002878,88.59148233718366
38.012370013129235,4.902919062805455,42.900497464067136,36.154398756684,53.94342709650735,100,22.387986639824508,60.946232261462676,84.09026842498768
36.74608076398339,5.391013311267512,54.78220938072011,53.279018318027,63.96198714314164,100,25.260556447867284,70.72143129340691,93.22475134940946
32.85710798589572,3.6723691488946684,41.11652799992118,44.58915630429834,63.75576036371717,100,19.377335898382295,72.287749871023,86.67502187661206
37.01062060104155,4.314362908303268,55.540496363230226,50.18055595482806,70.37890540063044,100,24.63998844208187,79.40726598971334,86.25728279920072
43.15106462550502,4.625830838264026,44.65834426873543,49.91398235025526,66.8861451820149,100,23.399359223632633,72.92002932087927,87.97674010036462
36.413529588475804,4.584308869034888,39.890453427056066,46.68336434689656,60.84987630539404,100,21.10562296116019,66.3525618113265,85.34754105944397
35.04466007962676,5.775024534956876,42.348153769077896,42.318994374362575,63.137584517867495,100,13.266852673765674,74.8959862040432,84.99798986430426
32.20679092063192,3.950238062626798,37.3472083970657,39.686679624328356,66.3163533135293,100,21.31185955191333,78.32383425182903,92.29974067491449
40.96111807445564,4.60373652099681,51.851301597534494,46.52480228384905,58.3727244474323,100,29.910207958652155,74.15318885072841,91.03251894454222
37.3033767036162,5.474384460079108,49.72564893409962,58.820907441133016,71.2935270967377,100,36.87426004798927,79.83665218509766,90.54834805831995
35.56061250425709,2.981137323583626,41.129139644225084,35.89399499603442,66.31588593450373,100,29.549236840199196,65.98116640980331,88.24759931125647
38.38383512236406,4.711746009802848,41.09994084841093,54.79388547109655,68.97275947552677,100,23.815021702579468,78.28112976920505,86.54813677827067
38.77275375939492,5.560619737203778,43.10643948050446,51.65868547024469,58.767308327816494,100,32.29134483639295,78.95226870251352,81.82994269088843
34.922151539946455,3.912171479628161,48.65442140059709,41.287003814472826,71.20379622953006,100,20.66886318641322,61.217798665965724,92.96611063040477
44.01595721566674,3.2852577350885714,45.73187999923483,39.05575746507669,63.20753884991158,100,18.297243025653238,60.985993938502325,87.7698372291364
30.05750546886167,7.468298050350249,47.312852169255564,46.337147709919805,67.54564222156309,100,16.289554869956213,71.6658633509456,90.02821435075423
35.3189260384699,5.187856662266961,46.4775610308713,45.205798582532886,67.01047631520589,100,23.121692048427185,74.08065651233768,89.32760820126495
37.14352048445448,6.079783453330412,51.31498396801227,50.61746068658948,58.91953329198465,100,32.15898837857545,72.68955863550424,88.23583011438599
36.23148099421122,6.202864573986837,44.39437237494418,50.48467654870231,63.791761858856404,100,22.526111696124524,75.93392192112245,88.607995652952
35.26243243712606,5.703667082377423,45.44762328407685,44.87138224770411,60.62594448388728,100,29.83426393541158,69.6583704805964,83.23746249669115
40.14170122184054,4.3981034836471755,50.21068908831403,49.81869309927553,67.89587453163146,100,33.84042929615012,74.64264587513046,87.49664047203858
29.973618306920017,5.071892955113159,42.637892864992466,45.159134307411726,71.12691592093292,100,21.76082593160479,73.89323348407622,84.88268870609288
36.78115084571864,4.645665695440094,41.83428903834174,54.410940864717475,69.83615705358056,100,23.79949581459404,67.72829095061215,90.6149331938674
34.292120823972915,2.9232447937103068,42.13918871853893,49.710028374867946,57.44148092978692,100,17.94944429181605,69.99506017794599,90.4466721241134
38.9682509520024,4.196156893199686,47.76534822231989,45.08510119996953,58.83219416102609,100,24.836814472724278,76.08342346221468,83.59969568201166
41.32330254368567,4.39315142071515,44.9070184906887,47.33533138892398,70.27703573517174,100,31.86161081435155,78.37088402497696,87.87666317880547
37.98691415686245,4.5498212027727805,53.08154230811377,46.39499328633994,62.747231920452265,100,20.616514658449233,68.06945673229868,91.34290285837533
36.56591300333864,6.971673860397132,57.9716342501077,65.50793580000153,65.43602580625618,100,28.965676008937795,73.52938200080584,84.7710694766432
35.239134367813236,4.722584831965517,35.21189566759998,41.54257760741385,61.45660169459037,100,29.62216792466127,76.67453042244246,81.37073572014334
36.89255550646707,5.085324318528181,43.10538247127064,44.4497390758132,61.39809732398824,100,25.913310620956867,75.15848229430902,90.11797234439219
45.718960804906196,4.396829369870841,58.27445897646443,56.83096629410101,67.34135463581715,100,24.526950237774074,73.68379332634602,88.91175853888845
38.72087597610325,6.716823246539326,43.21168150231448,41.91201150352998,59.02028051475436,100,19.0635812428966,59.494093676583454,79.43460621075278
37.31226956978632,5.559726636763779,38.50902812737956,43.05432657800579,56.32188066687944,100,27.287063449864895,70.23128457743172,90.33220904352682
39.73970502232405,5.477579604151277,39.222645640167244,48.77037154529952,63.784369940608975,100,20.006904790840657,77.38851270964744,87.06246206613261
36.37495563740502,4.900350357938983,44.06633619544467,54.6691687697508,52.17096862296724,100,30.111848902399075,72.09036476609195,83.99620601383177
37.93808473986431,5.531992054779534,47.428281151192174,45.364636876429884,71.69923012212578,100,24.51656196002377,71.1403255862305,90.27468231327433
38.548956063390634,4.696019119602028,39.37382662683738,51.22475133669848,67.97291179054523,100,32.138950553342355,79.9294479274693,83.43731600737581
34.532199128230076,4.111062983130406,45.51117628795294,57.72557156649672,75.3215708009986,100,25.03649278595645,76.78243238848766,87.8983518094781
37.066124162489906,4.943834257015261,42.31871112410203,48.6834712303402,62.721480340586076,100,32.955775493551116,72.43619245009874,89.9275794037486
32.636244555040285,2.290582050877326,37.73535158494331,38.80742479700755,56.8025685907695,100,33.31226304012299,75.49706165905717,85.7308396237281
35.25481456617781,4.905142504460985,50.13642697779323,43.517796591469065,61.085173570621876,100,26.791752963306557,77.10067138123446,94.31560505807853
30.994836400068102,3.245616706013021,37.50581385557782,48.75223911242937,57.265852221760596,100,24.596598114503717,74.29197221219925,86.77808601955697
31.151730516289042,5.627052855559233,47.67394256027574,50.51276787903332,67.33809668087405,100,22.46817582255603,60.466655322020806,88.96346316659175
41.956542030550914,4.195808407600754,41.52274656759735,48.64260278328886,69.00484710481174,100,23.457055216310817,76.35010235850258,87.4804959685268
37.20816784823479,4.698586897448635,43.77672321479663,52.445908462525104,48.907925325176556,100,25.115544514330246,76.67770486040254,90.51099002045999
31.653321797676067,5.802682312817997,43.26737436440909,48.270121595857894,65.60158372180143,100,26.847252242878376,71.77992333049325,90.17949353539827
39.681847401045076,4.20192680917881,50.05154284657628,54.107559311111515,61.31969197616073,100,31.428288337022416,81.26615043030992,85.35580885662029
33.956007330330706,5.867838272143336,46.59543639690298,55.15513179467966,67.04736769410086,100,26.133937381968682,70.6914036498973,91.79483381791822
