EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
28.741305636520124,4.968895073825041,40.43013336886996,44.868798033309524,64.82307587124264,59.87230920627068,41.638373053831245,85.75074276422507,90.2226178035735
34.081356137693625,3.6550756812099716,47.990713634337936,49.75059921216368,61.74563802436059,50.77726375206466,32.7750330072821,65.68178438418883,97.8020144731413
37.296286977135715,5.799610484347687,53.49637550997157,56.092166698361524,61.61869319954059,61.17309097816873,38.015107011089135,71.75955839484077,85.87233895888193
32.58849511078684,4.668530695737311,48.96021639352417,47.10977965613734,52.07522509495076,39.20859247603306,27.991861402307194,83.50823246375974,94.02652235915605
35.00888037078831,4.944733839974946,37.986775101637704,42.873753352670434,67.36820994157426,57.172740156131496,28.96231267780827,76.44331314906033,91.03779186469572
38.11512108041194,4.471757192876972,42.091214712554795,47.112434786804215,76.1608963653543,60.388344048673645,40.598486980926694,80.37249626940856,88.03473446067593
39.38569513891317,4.812213309468637,46.83594338982752,55.44549357607014,68.69828147028224,52.54975898973825,37.87001003059372,81.45627314751445,93.28940170173175
37.36391670503339,3.957598736378369,49.41212770637791,51.123481311781816,71.40930144356781,57.40023962606412,40.13361303563181,78.18735786506059,92.09721310429651
37.87924132541416,5.979249079487101,46.34299671291169,35.29252018649323,56.3615880559667,58.91890836917604,24.303824444792717,77.37165068838759,89.23885984927243
37.07617123123716,3.49964020213244,41.52769065386737,49.51491767926765,66.07716896644156,58.16216199520487,35.644956154464026,82.91421073261459,86.89487643691461
32.32136533132061,2.9568846449045654,44.40612630233211,49.81049092774893,69.9995354250905,64.24642609814511,38.42989308250439,84.11773784334133,88.42246165942112
39.70132552651777,3.8310159554481884,43.94809270906769,42.1501992706714,67.59869817176968,63.770132683568974,31.892023125929008,77.38096385785178,89.42028513317109
35.01014122862295,5.546324984759421,40.07463209059033,51.10416286741843,63.59495866879706,57.68201522360763,32.01181260223199,75.73978787600196,92.11510727436134
33.25970362459899,5.561006604817975,45.41165205810917,40.41936214865281,67.55483847225858,49.28372056819063,30.3542287983269,71.37495742700864,85.97788459923356
35.94405266502318,5.42098401013144,40.38714042173219,42.83159970496196,71.11399763431348,50.907741275849624,51.49001499674624,79.6890836833299,87.6669682935288
40.91066508947656,3.123268660700062,57.211611409457674,48.98064642051248,63.119486526408,59.63254932259775,28.761548427048115,69.73772351877601,86.05200846594255
35.74764022780643,5.984292878179191,48.85529167583338,46.204850638944,63.14419796606716,63.38707272503831,33.440950667122706,63.50806367755066,90.56268447265026
31.97855372921584,5.589526708304453,43.392751398874424,43.67104801319025,65.46495362831915,53.96336090970042,42.67310975896465,81.26083587724625,87.2828122784123
40.9121153027925,6.287886404429175,46.76286645803768,51.5708901943896,69.04956981053965,59.82469889008427,38.18699568653737,73.041699867635,85.7625774170736
40.01242926710941,3.1905613476736336,45.0710346585997,47.2445274030364,60.74570858232125,45.959870735698516,24.63399434119564,78.64106782141815,88.63089919093221
38.2565978353989,5.591182676131106,47.03554131241403,36.43244090354146,68.2818130632092,63.887315950737865,28.496672845352386,70.12618738751203,84.52210773359624
36.081375862435934,5.436924267452506,44.87084796106488,45.28401230473593,65.36996842432087,58.68215773698273,28.196032046144616,72.31894196318352,88.68245593003793
37.52814065150418,6.601581671311683,53.97463704120633,47.457597992276526,66.30845255591117,62.55493424812039,32.52242130607623,69.57093883590194,85.85394058003507
33.49199955591376,2.519486715411846,41.9185853405028,41.70794618318748,59.47260399514099,50.864688946692844,28.30731814123562,77.66413220787476,88.84904840205775
40.11420391293497,5.302560532440839,53.78726429381922,46.89051339924304,59.63082881715657,53.0111327545704,43.84092254301961,78.75207707292059,88.53644294420516
40.33030903118027,3.074776450874965,46.82910358643516,55.4994855800746,60.432687596039145,53.83840918834682,33.96683667082201,62.113392433294536,85.37464503033104
34.811110967523916,3.6734587466367468,46.85645342059152,42.83571162840063,67.3903074747361,57.807683574046614,35.826949327788014,83.23108784254168,86.42323943721408
41.88203963267052,5.3801378104960165,35.82274214670357,45.816340893615624,61.50436385334551,60.64351717743758,41.050937991555095,80.20586852285454,91.42677160727878
37.89434831261599,6.4912418308004565,44.7165925361893,38.72966121325382,62.17674198467141,60.388770874509746,31.813307772835547,83.33166724853683,91.44817201855925
37.26764177494998,3.887168235993362,53.65608735326874,47.55668820233884,53.96783063797745,47.8097316476451,49.32282934701302,77.98061463289899,84.0419998649817
35.28541553738799,4.022253424775878,36.07107414660375,39.71556229547161,65.36124206647268,56.09591310968327,41.272130654009786,73.13641135978844,87.1143511610758
37.18626370542583,5.149131034936476,41.19442429068083,41.06951555084519,74.56424687076004,59.43921648564512,35.59191942485339,84.41724637206036,90.66450571165704
35.58134495384151,5.415234751979601,46.81106738958627,43.60135607524148,59.21751648008453,45.506460462491276,35.867994688593306,79.662253123844,91.20947867528565
36.13457490497691,4.2756510263344865,46.75050726636855,47.87292006972462,55.170049422700934,61.486545961260774,33.53891775396757,84.28486934088534,88.58745477681592
38.187657539493564,4.191123872301564,46.84758621093424,41.3714310037165,69.39390667643158,56.74317289127809,28.921611242341317,66.39168825930706,87.15669049152629
38.063702722392364,4.54243897264183,42.907504326863005,30.129916872666463,59.83466495144439,62.94118360677266,29.33192289545309,71.12658668774286,88.42328208461598
28.568523989522628,5.771264366039261,38.11994109895178,44.198120236669695,67.30114534109072,61.5633699123258,37.02110308907537,79.14187475383609,86.41884017078183
33.045561308408324,3.562051686860631,46.41174959287812,43.631645838651266,60.61499002464965,62.28743101445844,36.956620672040906,82.62566087408962,85.10177098789272
39.37792627957992,4.636810315840352,51.688564674740846,53.17581988062841,56.18541933355432,56.882212580398466,39.024818547019755,72.65463327900136,80.59656698463172
41.9406380877633,4.952082412942765,44.095053386164736,52.722568801734226,67.97121880022237,62.32646523341715,33.90430212258896,75.4048166913867,86.070906627851
40.13673623532307,4.7801000354952095,48.76259015128202,50.17349041471335,66.91280564153601,62.05926958681258,36.56738926087965,73.86470372425147,86.1965932034553
33.30833103732943,4.97350942835551,46.954915647017,52.521734809647086,57.93323497054343,55.81469556045979,39.552447181178614,73.76324854174362,86.95458784375728
36.0503988025724,5.066360230774535,40.43078704909037,51.04912632090521,61.95850556435936,56.315635727475986,48.5841992088758,82.25190232047548,93.5232901649424
39.3862747501008,5.012445944204083,54.0109690652145,46.17703228157962,69.17636199751652,51.87386796450436,41.14247952048226,76.36398979357347,93.4505823640863
35.93584444014713,5.475006651912825,46.12289635765239,45.66442188140625,59.30197259409427,60.30244929716288,36.16745150603761,76.35646254089284,92.39034186685967
40.14343195525898,6.868294391068299,42.51900112343931,43.330406785534805,70.14788847495053,52.12741061176552,32.210620065627936,76.18716464671257,86.30215904798176
37.15980428849846,4.177395437606858,58.27098319207032,53.20445177879116,65.44978477135423,56.82425715016936,36.1537072915117,67.42958762056337,86.49652945710598
39.497925832220204,4.0188414405901245,47.157366535289846,56.21112292899861,70.21504423347315,52.028888146466514,42.72899881949316,79.82730644625904,86.46396602852799
41.0832861980111,5.1546438595672095,52.95874063177128,42.10751735529275,63.624587485660065,61.877603697929835,36.99103662872209,73.35374629749589,85.9225613873768
36.33320430729171,5.744741791936363,44.97298683510274,51.6813956472738,64.9120590578119,58.147128102509264,36.050997975757305,86.11865010890436,86.70283760843617
45.65597059007325,7.21766901994343,50.45662904643401,53.24989272238714,69.4842664721987,46.94685254255462,46.003775795334484,69.21059594661648,88.92870669844595
33.0128787944523,4.129633125699947,46.2667657445723,53.93273629281951,65.74918702365905,49.932401111429805,43.821598780219446,77.45661279796614,85.17152573086457
41.951805758031334,4.1737797356709505,50.56109127234402,54.328564818312095,58.835161108985986,57.74368912183361,39.31005277000496,76.9936232705286,89.95794560026081
34.19875279848492,4.197652334952938,47.58900142051092,54.75097051350762,69.38147126156902,58.698851283801076,33.478887978186656,83.9426571293718,95.51533877600792
40.98626341833478,2.7207077007848177,40.49978260520264,38.360707849709385,55.84130570100127,58.45456070675513,31.678191255468764,79.57018641052196,88.08931594870708
42.439170924251904,4.629856313756089,44.98363269875665,53.44785664693017,58.42197944233089,65.26961056193454,38.44316931734718,79.3988911280903,88.01828912643157
41.76106712264788,4.718261669091741,50.16300189228869,48.70759456047732,68.45927503515158,63.610393396214874,41.500975936891294,72.50335310435726,84.34780018833717
41.7676261658433,4.828961828697602,47.73596770648232,52.17162809402785,61.175976981082215,54.057280862627245,39.18214194962482,76.34428183343995,90.74635187204092
43.092216193620956,4.587829899890931,45.004113286900555,50.5261060424969,72.6476321894693,54.167424544997246,45.41426155386966,82.62125404834933,88.54691765453245
36.99489169861452,3.9967057733498184,42.03769421493399,50.97706219449853,64.46093638734365,54.857800285725304,40.27787555491568,83.8929881482384,88.88847295882658
34.05853588156735,4.274822758820397,47.42028640919091,56.483167777064864,63.845735004889455,64.45289869658636,34.14252378469282,80.28624793250536,91.62891267713368
38.130473506303304,4.849094089255468,46.253471218967775,41.75359395970412,68.56019029998058,60.63075534671911,39.68887348576821,86.363205547689,89.24225549075246
31.463313876579896,5.527092277789346,44.63941647263204,31.781717944750476,64.92184882766402,49.22856404716993,44.150131740166984,76.17979076270498,85.33278927204799
41.760390224158954,5.481213758562024,46.36088922957879,36.28560113335775,60.76838223086763,50.51850838112313,34.9471077360631,69.8007458328225,91.54615072198764
40.2268688624574,2.673300526151633,52.861586072718374,42.01159758665157,59.167065278442145,59.52352203492017,28.90460299835541,72.5737432319701,92.84481778914662
34.09758945636486,4.603299269638816,37.95612704973719,36.32627514964487,53.09365487761731,50.29105097365413,32.01374348337889,76.10681300097406,94.86903361109731
39.49354779746022,4.874781695107872,47.79407886094988,54.66887983146284,67.4675828786257,59.388572460123406,37.34717458183586,77.04758154225786,90.25717095360741
40.907300390871995,6.495988865805258,44.540246094678274,52.88465841119504,67.3948964727118,62.26486857783335,33.88410044291461,79.92315374293794,90.5968622777953
41.4846095071242,3.426412912235647,56.503580736053706,47.990382171378094,68.91312774196737,59.61409785406396,30.83485688522913,73.57690463335443,91.79944256259063
32.40117099395344,3.665510532903449,38.06984045074247,44.29403978038932,60.44340227109328,55.1502888094966,39.68828969139396,83.53140633591985,88.79916114493017
31.78141721370477,7.522013334096753,33.398228202267624,52.586539860049356,63.391776601457984,55.583273237285326,30.024668889969945,73.21064067363075,86.91987795142649
38.3117539481371,4.018388963355386,52.978476833222885,51.60170640682107,59.66289725366276,60.48483601078596,31.798365374227604,81.19095252142003,89.77175099730013
37.14811179847715,5.516513944059968,40.77201381125768,37.88341725333148,65.22568371646906,63.65212884726939,32.869757162180726,72.8512222844293,85.21847302173089
36.893011425902536,2.868353115844653,39.69626107076574,41.508009109325386,55.302947508364895,58.61722899814098,39.82950897232869,78.24092315885606,89.95575817511642
37.889339317755095,6.023608668285549,51.7655320604216,55.97537336471868,60.04543969842476,53.31703163802311,40.84041591469929,89.068636169776,91.7330980366595
33.2036550828202,7.599376870355023,39.37444652828241,41.31651548235232,67.09718581790459,56.34344213445469,35.765485584843944,79.87810696094236,85.22528255873003
38.098427640656716,5.547532623232466,49.167370736442265,53.57895199986372,65.74838849413297,59.21862520749967,40.649555646202565,68.16969798727933,93.32725170413458
39.36153979714929,4.508081979562165,46.22157768262032,45.0929713980797,68.20427291628835,55.77531649159759,41.89316567748808,79.00695920978522,85.01488335197277
39.56526871886763,4.23032607473612,39.0966378160833,36.24031018405834,61.41321210228977,60.81771886722462,29.044105597472488,74.29700288151673,88.2441801642125
33.36472571800807,3.9853600461472127,45.34674556285989,52.52021431506667,61.523389127450464,50.92294320742929,46.25222636311351,90.20301860880701,91.14077332973893
36.352542076413,4.674178788191862,42.131328682389274,51.34157900811895,63.870369009429865,44.495823624185995,41.21639678559923,73.78542206105867,83.18984662703082
38.093600466404176,5.368371277414583,48.49993271949552,46.953499998850766,67.30378327162532,48.05298528352383,34.900668948781565,78.89043607913459,88.30521803109042
34.34384776149593,5.324350579964203,45.55443333203792,49.19599928975001,57.72550655336235,46.44506457491938,34.31023716760574,72.84760972524549,82.90852559339584
33.61817230726141,5.665192687723127,49.84240630639605,42.35229818262383,67.83553099374441,51.08227293643903,37.1246478661513,80.3608632206063,80.82129235229252
40.76412581569289,7.106598827106547,38.66345691315336,33.590846031046816,56.721298252791996,54.2541990212199,35.157892817106415,80.77286460021591,86.92067453539369
31.83391560658755,4.716137800273241,44.909059657373774,51.569782557077694,60.4479390675472,55.091972268951295,29.61914639134287,65.83714397560895,85.12715892957682
37.43303056621175,5.3947655252236695,41.07928182627654,46.09951747876311,54.95813610795682,61.93762822356546,32.09596902441854,80.27730076846495,97.12886486120775
38.3249544717844,4.719699997805178,54.68388873248869,29.27850143803262,60.624339432634734,57.29482333419374,40.43999614294811,80.34136584134711,83.56611361628606
33.44619240046244,5.749432649780457,46.14562287476337,50.994265154519596,55.43651820271737,57.44527553544931,29.550714672588878,69.72026277477423,87.0415827430163
39.326468498427715,5.875529418289511,45.324100557812145,48.360111734102176,69.71259088339588,63.51608622040166,36.810701346151376,81.61567375312745,88.49260176846785
40.57772497410913,3.8625582486653687,47.379903409574865,53.133267808723595,71.76495525586981,57.97283614698903,35.77489807915702,77.67987033251885,86.74879239960396
35.48059699397395,4.082553664693526,35.28061292880488,45.824629156805024,56.86449097931466,58.67863923410792,29.577522306068943,80.05230748782525,87.56199985513823
28.169748634501673,4.24938089565068,41.24167401113452,52.43926699012079,56.083956351927704,49.52068665086477,30.808286687167232,72.57640801203691,89.8096469667141
37.30926548938201,5.241299198861709,50.504440993649695,43.23318780914174,66.67266175381398,53.02054277838429,49.34228642236781,84.46132073946538,90.42722549553835
36.17306327989537,4.8255396277032485,40.35036195205531,45.72050877339391,60.809772771932195,54.78612695210126,37.841889818245996,80.29434691207521,86.10432327448376
40.71943126398283,4.089578268204027,43.47519481767257,37.66197813156002,69.2475167865689,46.76587383917712,39.63995425737332,79.65608536258708,88.06007035134196
42.963856279637795,5.8190806140915,54.64776541441558,43.1031901918388,54.95707656600826,49.360103966667445,36.083243352696165,79.5087823030558,88.10668116397406
33.66126552263764,3.6270828031419544,40.26980993423993,50.37091276930696,58.21801116255458,55.188793186100426,36.14445477289873,82.19233955428335,91.66367714064731
29.406269399796464,5.457438916031589,46.36211012654271,32.04164587609791,68.26955731462368,49.479016450247705,32.40699079027006,77.38532398377438,93.86692588751282
33.71607572846502,6.213863625722571,39.47708912314397,42.804968219500424,55.848301601257255,51.36964749216636,35.91813930211734,77.31551250017841,88.00516225693627
42.62671563325371,5.514714868951212,51.6213021440374,53.4166764194996,68.98603758270602,64.03617053067907,36.903037616711536,80.49165833408667,89.25084645141833
41.339128498118185,5.188944291954792,47.49281693598496,44.827928873683256,60.93956411370121,59.420418973288875,32.803909523074196,75.87993680316721,88.76669639358477
35.89261737948531,5.120249100940375,45.40859618738788,45.42456152154159,63.07212006742167,44.21788908548891,37.05811635315237,77.82710926326895,85.4234772550949
36.68670997641577,4.232061124717426,35.511689672379035,32.10233895238119,58.254931685897695,58.287271340353165,39.78366795616293,68.12065597480841,89.28388109836476
37.094315939754885,5.236849520114219,41.71876756026806,45.24350229445394,62.6304316109679,64.73786169603505,30.700361422194472,74.2228377889618,87.91890743558409
36.06283795528096,4.3307552919265895,44.080931538879874,49.34781143421761,51.80051167388306,57.30171565398104,31.37945586503882,77.31314016018956,85.66300928172717
40.82453838878203,3.5316941595498133,48.9128653667127,48.69469852387228,68.16934233651125,65.95413271717237,29.966725516858165,73.14211265933464,90.93075309994586
40.84308242245131,3.443051786417863,49.31713889436999,49.00620023448562,63.333245025774595,43.26898330249255,38.527564218173445,74.84158886489915,85.56175805653896
38.47630429180391,4.001663787349097,44.15290814688266,45.300676400645585,68.39361026822857,58.75706104770527,39.27664120601965,78.90926067986858,90.86984873285846
34.63296532209043,2.8750818328757153,37.091046294430406,45.00129950740722,69.45792096943106,54.054065695293055,27.901360570623282,69.17548124469484,91.79189538239092
32.39724258277165,4.549105274080153,50.15822034759091,43.84297206833462,60.440917951028695,51.65929723441575,26.46163940784575,71.69419239660058,93.4441053294405
37.497960833004996,5.386953015098739,45.09370212518715,54.08852251079218,64.13183044933675,53.36614010267076,40.22023998796205,77.65226324531692,86.10135049876607
38.26749332887066,4.763495015537745,48.93803038726611,47.10299485839678,64.53271769707793,56.871333807173535,28.284830538099044,72.64085437427116,87.42388603490244
34.38142625764587,4.586510197953807,40.95995520533647,49.139769833776214,64.0415214860734,49.265118274120354,23.574185011775807,85.06780244990824,91.946901053673
