EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.68743174486461,5.3222812158569806,45.997142566168556,45.329780045724696,66.84807790168824,48.21767592723586,39.95836909505084,79.67282997426699,89.72355091616228
34.97016068024707,7.68008793406518,47.52259907734481,47.931520537552736,67.60388280888337,55.07490489279903,31.622794587371942,72.80339816156149,89.84044150678125
33.2094190769647,4.958475157987148,46.40945298163012,42.65077949669684,62.52922093042293,52.46432152294562,44.056843179395095,77.16942452664622,89.38330708355043
34.327770150572064,6.17793440717596,42.137855404121424,52.90044983331114,55.8483627160754,56.33003047916353,28.81525615723396,80.74652995697937,88.97846302137421
36.15226440342654,5.862756399980702,53.39016305239115,47.6365052541676,62.50990477018331,52.759625699980845,43.18417896832472,81.02700345866383,91.4553059847565
33.384355765260544,6.223730333475735,45.11675559336947,48.15101033438426,64.95981892289453,52.251964930008796,38.351453414266,74.67363639502702,87.98746695412356
44.96348925050486,4.834864717525926,51.685870970822045,61.157848282409134,60.88694488697732,49.01888769545689,37.412504506537395,78.0539070277746,90.17541794374458
41.55679273044458,4.709857988590793,68.8608471138823,59.61300345989167,78.90888222758309,59.111968597343015,43.01563068541586,80.9545386840926,90.70255422117873
44.2800425497812,3.598674993125015,50.4374563372573,43.630137340296336,62.926434952135345,58.257564889218614,33.30207359486844,75.522459015732,87.55965978012158
35.13777341851204,6.656880857404674,43.7619228269804,49.48341204518817,62.41321592993552,63.93074307653593,40.191884399726284,69.58772049945479,86.73116906502149
40.91699568747456,5.860984731237393,52.986020853733066,51.80328995963602,61.113758238437505,59.28265284284928,39.788104431479695,78.77595897970778,83.29721668791959
34.976346429307966,4.999391949461886,44.65384196247739,47.969470332714266,66.8392776723456,56.467377249385926,39.0647390939201,75.00401106887871,86.896263168463
38.61637348331795,4.497984694273678,50.90620697010499,37.981263717976255,64.9649152356556,55.38507105085154,35.29712763813417,74.57594957855905,87.54546388931516
36.409582091639116,5.485303980694844,54.7049410558486,57.49759100840273,69.423582910014,51.65913621728442,34.70513982124734,74.62741566486298,87.23554475114192
37.47583243196881,6.46693184529657,44.31647598926244,44.61068961930459,65.43950585571712,54.71681422030225,34.524295962637325,73.82697830194749,83.16449512554368
34.64054828857849,5.319310176131211,40.3420626710992,49.169507298471196,60.12741438800546,64.44537001367571,32.66366962212933,76.94916942867678,85.4447077567211
34.98260219097368,4.3015386522163,50.99689544236419,53.3533216443571,55.89862829178619,56.39842081280014,33.6907596808887,74.3172436807,90.38057707902121
35.10324766873977,3.888498418117316,54.9836113097469,49.091915336791146,70.7664635766021,57.50827462484587,32.839333606160395,74.96384800784313,88.33393464846722
36.71878536277362,2.894505290023593,46.648416343700006,56.730275030353525,68.24265560333308,56.68877633911594,33.218732384419305,78.20695549203057,84.90252783048103
37.19540639884508,6.166782187994828,52.430410003292394,45.748808371627455,59.21123557133852,58.88350586123732,30.128322333546247,74.16004144215472,92.85369221473904
37.766951278452936,4.119104593449383,40.4134383633827,48.6381888338286,60.43829804307113,45.97676599947297,49.485506057662356,81.88387363924177,89.68837598043893
37.811091546924935,5.103160130352727,56.88759889421015,54.70633213189117,67.1572548132772,52.044469465592776,34.99155972488145,71.24324286479224,86.9240155886795
34.63286859743659,3.799549758100111,48.0951070844929,50.891787153445996,64.97704428539026,51.52173837452501,35.40153958169222,75.56025566313772,86.71889658410159
35.725754869891176,3.6883727748267328,46.78337815585072,46.684508266187294,66.67064084718824,51.689816489423976,34.91574530266054,82.0906628380013,90.86665890193032
34.99250657634124,6.671075835862899,42.50187711983464,41.39876395942559,67.04986177432403,48.13875401157191,29.264594163479458,75.82488938126545,87.98321810221952
28.81840495474684,3.9936321803991426,32.50582188456368,39.975719928383654,61.56628500941799,57.25453891669343,22.52491981226147,71.51759622740559,93.91166596584296
43.61926537874122,7.572610992517453,51.16572987198921,43.06427260983098,68.51107407049946,57.27183469410392,45.697937952215014,82.69177540705041,90.08383451283832
40.91406565223304,3.80437684823863,47.105447612416256,42.45839667412041,67.08698586797843,58.141741928312314,36.18447906271983,83.78160813763463,87.81418109939216
38.04066129159562,5.807225197795738,46.45224030425125,51.99748102310217,60.06163558313661,59.49461894863561,30.830373304912186,82.75715151786696,88.14299459560945
36.77277331530053,4.673990748905551,43.01914435889409,45.063193322701856,61.69636749288295,53.22930048495468,40.65992854304048,85.20491705255706,91.27214946925514
31.689000461638376,5.4632580838663385,42.81272744141423,39.937642845547884,72.42594385311078,66.80167635345914,23.023868321644045,72.76979238903742,91.54930312320758
34.601733657286864,4.938634400405272,41.50926380776347,47.952057325105926,63.59690762240483,49.7265659244388,39.11645554281941,77.7563190450883,92.17753243202782
35.547786199692816,4.000795005739967,43.56404344170336,48.2794159350858,66.03275339344462,42.41619107487189,37.50239462758421,75.71331872580662,86.29306919883655
32.756205265614874,6.959533029677763,52.35769385423841,46.08991264826573,65.10683657024818,58.75901342266489,32.00379650214795,72.52297459269622,86.98299434208172
37.295519706327475,6.566168094777714,44.23907070157128,46.603566765794234,60.00800824992128,56.90222267066604,34.64561399053949,77.73218342821447,86.38668015020616
34.59152509350971,3.596021685133949,44.98577942991829,47.415235753016155,60.760601397964145,55.11799125204059,45.79910980869204,85.5160763873405,93.57875164347683
38.28238021967016,6.636799999084415,41.3794651125722,45.655371368188646,56.47350794311108,57.80310676161111,29.80031954327105,79.51298018906726,92.22868724956277
37.10824384645149,2.9864000008990934,50.9116955962,55.24950268392103,66.84341761425381,61.107190520906286,28.023722927428565,75.74496305898555,86.83563771028301
43.65806208391148,4.4219282665200845,45.713782785155566,50.841611868151226,68.39585694447791,56.310121971511606,34.32844151281602,76.88147674828718,88.94867526254791
37.40911318538763,6.710757148939321,42.55743990525534,40.68595132619615,56.652690016132006,58.16955247203408,35.098406900049724,77.04875405063471,92.97089781118805
35.05402959728641,4.864392542908487,43.38763066209914,48.394275558883116,70.21188826073409,60.92108115863877,34.403197484770935,81.17751767468734,89.37942418742352
35.17945221337187,4.689429901115254,46.762472715218536,45.236111347745556,64.87254204994456,54.040401461604056,38.027219344673284,80.84411512688388,88.33949789430682
38.76739034408102,3.4743633270281924,58.23485147635854,45.72773474858604,63.376936953138035,61.77875546453336,38.048649522591546,76.22005019209494,87.65669884288191
33.524546045557,5.332718093421627,43.24493369455875,48.55653353276349,59.38058651137656,57.932831601813284,36.79928329781863,78.99056588841573,88.64761903050173
41.01339840207991,3.1751094771198787,49.815598792720685,53.29432678800089,64.86981417879308,63.2943696319413,36.06266042722098,72.01347609403068,91.16336888240158
38.999133648405575,3.487831564583117,46.33984710583499,48.48906321253276,64.94227607206035,63.4457713112039,37.92975129252225,69.80181331141796,92.55952632078743
39.270806001446,6.362993959790587,50.325997219348196,51.87781131707043,73.36825408407901,54.57755043319544,34.45135533637811,71.7723239620762,86.81538703382236
34.7246488248339,5.158408169568407,47.88077309811189,41.64193434952022,65.23499192753417,62.6812000344679,30.083662722805638,75.6412898429533,89.43926131737719
36.17658590195504,4.936029317722849,42.72727532255247,37.71838811280597,57.569840615050595,45.74643279459648,33.2711831876635,77.11424644404096,86.70870753302384
37.63348118992591,5.619286657863927,51.43946341499005,48.730364448013425,71.92551281448249,60.173489810770796,40.02910917490275,86.42903539317713,91.97488665547317
38.225472460851535,3.6237865116156374,36.38708041548384,45.97459637728816,71.5263107149246,53.991570612730364,30.543671461596972,81.30848969403601,89.77432962844347
41.309189015838655,5.461775231519511,49.708437363249246,47.90817066288173,74.87941060988912,61.74461441877446,42.11189361802682,76.30308124697414,88.90785076899485
36.14494876522381,5.695213934977446,35.66234702685056,39.948572703101064,55.81366377281253,52.92720549124305,35.01046140437401,72.30749508347697,89.10819964582777
39.948665410373316,4.839285110632079,44.86488174720209,47.23645605583755,68.06933697943518,62.59760125477059,35.313863664103664,73.31633590238184,88.02681214146811
33.623427048384066,4.716189676693886,38.585070365125745,39.83246948478406,60.11279322232872,52.8550469239534,36.50941337679659,75.86460519413825,86.7109098846949
37.727084828655684,6.131046400269367,42.51591355789676,51.42408226459997,60.84736699751262,46.39958130860561,36.22086032727975,76.84288368027644,89.30886707544809
36.57104635165828,5.3651539686598175,52.23864347611302,52.3066519792881,66.37392095823427,54.686329540404536,38.02612434108814,76.02745128254824,92.67104972952905
37.98270875385436,6.53465719037101,47.528474050330814,63.81340498741689,59.42167044535029,54.91314453303312,35.57896657584672,77.08084098636282,88.95730035243773
34.304686317084474,4.639596057726755,35.49587086789586,38.333490827088035,54.11465683487413,49.21645796545539,30.807608466819424,70.780340920318,92.25538508610757
34.461502668097715,4.4227612059586425,43.77153734918046,48.44897323708113,70.30543797581832,62.80813229017564,31.386198724414893,76.4553888257087,92.80728400743024
35.86567753289827,3.8524742946430104,43.35955293826818,47.79749461768146,63.56609989473209,40.56615142973724,43.13185063659612,80.45390770919367,88.0486677283479
33.06066104920315,6.338557328647335,46.735038193716846,39.27486931004272,69.6031588073713,53.3326920342685,39.26948523904268,80.79995406048127,89.37239504494173
35.88283424000706,5.221866534548415,52.91243423600032,42.745088838606286,70.62371967466093,58.652171831044164,41.86503705342062,70.85310069241137,88.55907751398661
35.20457115279625,6.264243346642529,50.022338320092196,51.73871328886186,66.85239171198842,60.949943233959125,39.113675339598544,81.61050524426781,88.02476823020814
38.15205611294293,4.7922064071491945,39.70524667626578,50.44006780997173,64.33484006652877,47.93569315000512,46.5249176173599,85.69384506442594,92.09956093807213
39.78744027227569,3.25364568580966,46.84344582322485,44.09532223030206,71.81441659566345,59.861799532667284,33.548948965754,80.5143203139785,89.01123550563716
37.695342015676566,4.246705087177683,56.52447713805703,50.96737486501717,63.39065922025322,55.49098059453689,41.28012967374965,77.13295423526655,88.45937982973979
33.25382401639147,4.13334127605441,44.48238879176288,43.78617283602386,67.62156646031221,54.62322400298424,39.45553058253714,71.50938685426351,82.97979885981022
41.715318772915055,5.665680054300337,50.96561801753155,48.04620070584213,70.46254966679021,54.61938276468367,43.30411480923462,82.70333895239295,90.00738677233535
33.177295882377344,6.403799633700545,42.69434410280159,50.5087844515698,64.71168252678832,55.710973313238114,36.0623790872548,81.50101674805207,91.23357784193959
33.539819594149776,6.525053779580536,42.66359704889447,52.35813225683342,57.800451061705495,59.78404590197244,30.275643326657608,81.33944470970849,88.73170327493051
37.39012960887666,5.376344877203707,43.790070196845654,53.985305634756045,67.91887249443583,61.50147737950345,48.111017389105136,70.92551394142492,85.99164233015132
34.72519282046283,3.4415442470609574,40.23404790697813,48.533414588489464,65.11763415331107,60.12559722146812,38.06847688112835,75.5220934509056,87.88998353844123
37.22636634973606,3.242780125921622,40.68297308162911,47.55161831792155,56.941211302406046,55.109159621594145,40.49695505068776,77.68211706917265,95.2093168907945
37.18705203800268,4.900980974405154,49.36647366047504,44.17024912406143,64.22756987268869,57.00848793605649,31.344316436966235,80.47782139518621,86.76074769546076
37.8950445959259,5.571541688802301,43.235605852501266,42.65842150626459,59.1478213935212,60.41058702263345,35.09380340992139,85.53775573354834,95.237828289328
35.013135258769026,3.314013094952181,40.76007877999733,37.2482710641471,61.874463017505235,51.76326400446019,32.92680477708339,80.54288221372303,83.89724345407893
31.73736260042541,5.6350359442409035,42.099997466554,48.798083328607085,53.41744088987227,53.622132134454695,39.4815778960268,76.52269183021713,86.9724550187556
32.687740960778775,6.330610452590474,42.94755534594257,47.15776028846863,62.30931761769778,54.03942804645127,40.417475618478434,81.06329596313351,86.45687649060164
37.095060079541966,6.2933061948226845,47.207988335396934,50.93986960704483,68.5515919563554,52.466758894533385,41.600201554416145,70.25207757804141,87.37168199266574
37.179783155701486,5.608238002715988,39.60598591628915,46.58567488805812,57.416390610446655,63.3731624254882,24.169751243872174,79.47270272603855,88.26773782340548
37.28119436392201,7.093483735812426,54.79102731186751,46.73184597585283,61.36676039541508,53.46087024590215,36.05809066060492,70.80450748813772,90.29828247930271
40.33215512187891,5.738984382932111,46.18212605711398,55.13518155381752,65.62150890205088,65.28313359739286,31.12518452162359,71.01345449297706,89.8601644515783
36.761265874862815,5.762945750309574,45.44443579623109,50.71321015183814,67.3312312966154,60.5780314018369,51.030335113214385,85.17638178729618,93.47130611256227
39.679791012779276,5.350058215014264,47.164919091898,45.33929190786822,65.57763592523358,46.07124210818783,26.543006100871978,79.30192071148481,87.52368093054709
39.70545407320747,5.574585614069952,45.552941170622404,47.39162957052479,64.004345842259,46.63919982081423,42.96785369219397,89.9916721427904,88.8896009464105
36.62252878191412,4.047911363703144,49.185999131086554,36.947632573076596,59.72388401530715,59.530227335472716,31.67314369918372,69.24151221384784,86.28273456552614
32.474354799614375,5.025641591767842,46.863810086772204,49.5100392933345,61.495837938573615,51.84625401327571,38.9639156262229,79.52998340316655,84.14679056894295
39.985016213125036,5.047546302456885,44.44424520045124,41.42255583793281,55.764310014282415,63.48607181457009,30.425146189954607,73.03062191219418,87.70546919158319
40.16636667122207,6.3095501636622355,45.26688631908161,42.05140168551096,55.784655692101694,49.25930457527649,44.04371298278289,71.6459053318265,83.6062272592093
42.7084389403102,6.369168499759144,50.00956341366886,48.238784252674414,58.83457135118418,50.38669548845773,29.834834976780762,68.19575964268942,89.2253574738315
33.75122638532807,4.826473095091863,37.52546829970825,50.817566361274544,67.43045192203431,44.52538247656409,35.510983891167136,78.27931335232753,92.11767135938112
35.86199143284759,4.039817839239268,40.35420641394911,52.9080984410922,64.53295958916493,48.50957568032338,29.59692354470627,82.9583962410248,87.60900259729938
31.593340150824055,5.961451889935927,52.54585288295955,44.497738645543784,65.09738319884175,53.805981747261306,34.93498575961408,78.97257918956527,83.56434582601469
36.668322437653615,4.895348080607779,35.332809820967036,37.96816713968889,57.024607571744006,52.382806240014105,28.397093820420622,82.59227993135129,87.59957729491686
38.003190984882515,3.415540507400161,44.10901781986369,49.271877784103616,58.937481022813635,57.88945441256433,36.58763738009485,77.14622432379011,91.21510103029328
38.38737278344483,4.384142279956545,49.88037033428916,50.74100619237963,66.47191599063966,60.44901900254273,37.19558276939554,68.63590394653986,85.72648864318467
44.46875668930861,7.298650524270795,56.71441398322321,59.69877755789927,69.0383604871993,66.50562755055458,38.143085700023335,75.96418947824282,90.86610936904066
32.82632530896674,5.205960238516773,55.85184003676712,53.006245417618175,68.78347628799827,56.97521871116264,33.48195814398371,82.35090339337496,88.66771318091168
38.40485990315865,4.870823315723722,44.58458735861892,40.89062953615171,65.82134554553218,55.69543718856522,33.38053376620195,76.35727775169956,88.60747709963255
39.443586985446444,6.142296915579801,55.95106118055441,54.63962164834794,69.0690730430374,64.43551581794854,39.63564791234904,75.6538631857361,84.79510014519286
35.79284424776187,4.794041860268136,50.44992599381967,55.5559580323208,57.56223405187407,57.899527886363586,42.611327928274044,84.41191414817942,90.54085132866746
34.098519388156994,4.000084876498189,40.10121306032381,46.026801361714874,60.62650032883231,60.90666739247237,30.884893049731094,79.81491493303584,84.85472053021476
36.70847170980404,5.281522137290656,38.476657276093,46.60136760432733,64.10775572012088,54.27788398194851,41.2089686101881,73.47142266330523,86.12668058854173
38.815586315190934,6.980947741233945,55.85136458819949,50.24505363150805,62.57912158864438,54.91126168870738,41.37991742389457,77.64951394141306,88.6047118220691
32.71095050854921,4.347004028136211,46.40388493514453,43.512037309852296,70.66079037068901,65.79123934582847,31.858190392105605,77.03914723633645,88.5014092700375
36.47104887758835,5.3023718130153155,35.681867177771366,43.0657871855962,54.29683381413574,47.94407890288182,36.554708174085626,78.90497660492068,95.68643032032783
33.20850172020175,5.314213330813305,46.79520580345064,43.098054623120305,70.70375356137055,47.1774620959509,40.663144954158,84.74270011307753,86.57603075088142
41.155944227339475,4.3604110553555255,47.05040836965832,44.25924113320143,65.4802179281218,55.129958828178275,33.31442158028511,83.0910113452154,90.2450659173401
30.216900426489502,6.033018188230161,48.46252367719465,44.53768957675371,59.20720309728301,60.54701253560729,30.18549441256784,83.59432781457151,90.593174979038
36.48004299531046,4.358993084998912,47.98327542936195,49.279818116078395,70.64549094336175,67.72229049891007,40.01939964394575,76.49752649189361,87.98261122829261
35.00586574681353,5.732601133266173,52.49114630401284,48.33973258264087,60.67185382904638,61.62930322572299,32.55866491017749,75.1794649521303,86.1825883547952
36.16146284145106,5.973013071635999,45.765356402074424,50.46407974368783,61.483121925811346,42.473524192309505,39.686200170737635,77.3607811263747,91.42222710460652
38.92363919909419,4.901837826282845,59.56798025856646,57.883225934429156,66.55824641561627,66.82110212663973,41.31461839435115,75.84595016283576,91.46824726322907
35.333091047153694,5.5588809191644595,41.83293132196288,40.91298110722745,60.466422244258816,51.21374838866393,34.215533183865084,75.89201950710012,84.92610153215495
