EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.985439759917874,7.1312132645509525,50.276890055044504,64.90965502976769,74.30635137614496,100,34.860284901460126,66.50530575881386,89.31977759850912
39.44749085623066,5.162575936510158,48.695847658178046,48.273439443832025,59.806274435542385,100,28.839156713235067,70.35690350862332,90.44385429880535
40.92270681660048,3.6158736058724767,51.1955840387238,48.810715845857274,68.64388868560229,100,17.910398975618904,66.97919298440289,83.79746790396241
35.888956743427336,3.304816732533509,33.737532503752334,42.837271359066584,67.42689062300961,100,14.097746337086082,70.88092082701439,83.79273027674918
36.59216654917877,3.778207765997119,45.12283100459153,43.396959905533485,62.14898030381213,100,20.72511010452707,73.29645450558107,92.3303808866527
42.48274850752147,3.9841465524443382,49.516164164210295,48.26434975589331,70.33085544252418,100,26.342851295561402,71.43003953467434,83.08025992905092
34.80523922255208,3.9224778499521746,46.46482410677566,45.37855071541301,63.70039725910279,100,21.076151011122015,65.81861976835144,87.10566548284346
33.579417921000726,6.40867627711967,53.915239020986604,45.60222415993703,57.591617624644535,100,33.609858044743525,76.23102969224793,86.33822710579537
34.72950560042345,6.485147810361773,36.65505769585577,41.29982971240727,62.20349105552298,100,28.89772653626403,73.54881358358415,83.4792139376407
35.80223544835548,3.7119258541623283,41.92770515238005,37.4429358379979,66.00539462008182,100,21.189261011702637,79.31054697674809,84.59751248149463
33.305734041580315,5.5260859589372355,46.69951432963238,42.98489937451483,67.30941203550178,100,17.36962355846103,65.01479297799268,88.01030397770634
32.52874610722459,6.405151739302933,43.2006746900727,60.55513497707138,66.86619106526177,100,29.066783143371502,78.87479624912118,92.4707515962566
39.80200114612882,5.337092275240596,46.87980522581317,50.87115951729357,63.35695988316532,100,34.56628214623986,80.68858566430467,90.54145280188668
36.084188262938994,6.5208267801096165,48.40399631930093,41.19267097510339,53.655456525130624,100,25.942961759335272,75.83967370008337,90.82885464225541
36.88197822330024,7.9087786181837,55.30751397823968,51.359146265190944,67.68892120549204,100,19.500827683388625,79.45790719918459,88.14607475568155
33.204919806614754,3.9537542399836467,49.61232278657874,50.39600468179975,65.83174135449862,100,21.01095425851232,72.21047059993778,86.12602744361217
38.62099048005491,5.371215098384702,53.66896666637774,41.20398151809558,60.518671111332694,100,26.587774832382497,73.99624085311011,93.56646088102731
37.817302836056776,4.703082905340216,57.25369477214542,45.27261199824145,68.60067732534473,100,24.600937992469092,71.7846576815764,89.67316161063107
37.45174319850165,3.762905553702462,40.57336128398415,43.76533627722609,50.618615268185025,100,18.519188660285817,77.00930257076529,93.1966276878045
40.059656788946974,5.200993601876741,57.578809492449864,55.621349303209946,65.74783732107025,100,28.663313098958618,77.58163793660316,89.53893656653426
34.342557008865484,6.596220749542829,36.53372723301858,44.922521994547054,71.72607549471164,100,23.61952185793997,70.93823526259376,89.96355953319323
39.771867564259516,5.094308857774116,47.36350899369038,46.46098753018347,54.17761204808632,100,22.731510683925368,70.87181672213536,89.09923749032795
34.535108457526434,4.754903531110908,48.78627629109881,44.35424776061523,67.03268756814595,100,23.695485637661324,68.10510421511381,89.84556453071099
37.24086101340662,5.074451778948366,48.16190855574208,42.438926002389096,59.969969043715814,100,24.858792591127614,82.44555922485316,93.08901305478378
32.74194449046941,3.8996807716496287,49.05098156978071,48.340872043676214,58.716768234738595,100,24.250096002100776,74.89872789771056,89.16299554773698
39.28383603977855,4.63622567950593,47.8356502755214,47.48433930942698,76.29147522621244,100,32.73901472713014,71.83335312972387,92.28279557501271
37.3275261511442,6.64609446397241,38.159627953199404,38.33467600030094,66.0183530603251,100,17.58984482926554,66.59275512346723,89.18565925058606
31.4852454882152,4.736233876391604,51.958327074591686,45.800894742025555,64.60513761376158,100,19.809071315510312,70.07877329803075,94.4520338065114
40.54543832535649,4.7889971196293315,46.08928967474165,41.81164888139578,67.50672101110925,100,24.91437197374086,69.97839026720533,91.98522238424856
36.855722101225766,7.594711939480743,42.67940366038291,43.629516213574476,58.41705337137574,100,20.183522833492,62.635969982020995,88.80799950949564
31.598265539466343,6.059414848849583,49.87570161223227,45.70731779388922,63.123548105484524,100,23.63836565136429,65.28462550997794,81.92813099315116
28.804544543666452,4.93870168480598,45.024061425717825,42.27527473590859,64.85260146522506,100,22.046979001524868,66.90692083620263,87.65929021822451
38.57695731659946,5.577443295330905,49.041062236477245,45.277069727081035,55.870766999274736,100,28.601722148651753,74.53825026290103,85.64019226489437
35.36709610601362,5.144613376752681,41.16730883076165,47.527733552519486,65.5044970899073,100,22.155673058282968,73.42124912754122,81.70653045624965
36.336396941861864,4.529045855289652,46.49729136798952,41.30094519657766,59.051975124438385,100,27.549113502903676,81.23443369553479,92.3463660698224
35.87628210464639,5.084487019559126,40.74909813206739,35.57177063609699,63.75222822005585,100,20.73497501707134,65.88996406300971,86.4396672290308
36.076061744983974,4.167017949598339,46.30361038157027,52.59155822452542,74.11300080081412,100,23.4360422163592,74.66462929878334,90.00514587716677
36.09566951717907,4.6520594954594126,42.74990361575898,50.348180744089134,62.579699487184755,100,32.333768045382904,72.53141452723682,86.74909493716015
38.703667944180694,6.013863215709703,49.114215340514754,54.63337990289208,57.914879824839595,100,32.435691351591046,74.15190243783292,88.85744082791648
40.123172426010164,5.313857083381873,45.6922383246971,53.69099402480168,62.68511739276997,100,26.108724962235556,71.68808197650968,85.01654658995058
37.477381667372384,3.324118311387283,45.99685422514795,41.24991996173937,63.02180239256227,100,23.881589935416823,69.05115365859987,89.30071209723525
32.51594875921299,4.569902323469188,46.52601217454387,55.520070811325844,64.41957297395034,100,26.60415918305539,78.01507333156665,84.96757584283115
38.08539260310104,4.473111540501178,40.00152091729815,44.439186254214334,61.19595932570753,100,20.353065294072334,70.97164390444597,93.5554201083721
35.77240288350329,5.117633094492901,42.41441679060969,51.73934248491396,64.09701464531794,100,28.18386301985267,72.48731947451438,88.3111816882822
37.55111824431118,5.148544921898609,45.10752769214903,56.185998095849826,57.00952856493082,100,24.20274883455008,77.74973783532108,89.53443184698219
33.58631956218381,3.1958688811104152,34.14880624523149,36.69899042884574,53.853654563087915,100,22.39767696750897,67.41243740315504,84.52457637371195
37.339835154295585,3.5050034934064604,48.977969161926225,48.32737253860932,60.3737723785579,100,23.51976758308939,70.15789986390219,89.0733717128004
34.999923378886756,5.526005641270961,46.56006369289697,47.11688094555796,53.84425009542863,100,25.559240044209858,69.89245906389306,89.98804763764345
40.866722645979486,6.708069067149635,49.82915504392179,42.84842313430365,63.773445429327175,100,20.3003306349478,74.54875343066622,87.49867546100783
31.853752355312096,4.671435445581141,49.0483529343915,42.915791701409056,62.715444416765514,100,23.432799614990312,69.03036582339696,88.13254483015298
36.77328417976029,5.035899832758501,52.18780786011489,43.323959050270325,61.55073692424706,100,29.937471914201726,65.90489602426757,89.16561662640802
35.531016772007206,4.6986581223877115,53.79941675107405,40.95481655476768,67.3886910415318,100,21.481021497726488,72.06687694346547,88.60069830272701
39.06914259837531,5.557562203137429,42.64336278683045,56.15561381197625,65.1687789553663,100,25.659852565917816,78.7733980988907,88.45331917600758
43.72373365108817,4.874182275733641,52.16042100386995,47.66560108244804,65.22496783604566,100,27.293906985375877,62.145369839781125,88.37717457029612
31.533811828584213,4.295276304746605,40.086721419819135,47.21989668293955,60.59038264862924,100,23.60954286022307,65.21941455109679,83.7011374020337
37.49070406068349,3.933626000886115,51.80540876625365,51.14935743956884,71.02953577780566,100,30.070538912888985,73.37900302838044,91.57555319041876
38.77601269892868,4.72318960112871,44.69008556045578,54.27834503816753,66.36871791517974,100,34.27594238560058,78.99394337505268,95.18167683948685
37.532222729710185,5.872674254395663,49.26935372966965,48.9877421653425,61.2224762404487,100,29.678249238279562,70.6029475638274,89.26841411983519
42.65740421294456,7.189487043770703,47.166758359645144,60.79537227446356,71.46326960017504,100,32.06653331633124,74.00665988480753,87.11036853940897
40.520743613549755,2.7859233855128758,52.797800373506284,44.29333799010933,62.14684888896723,100,24.547916845240337,60.49327949640613,84.44351463333781
37.05545626606168,5.930501808486084,43.91743522017706,54.57187455030284,65.73361923797161,100,33.437741078086276,73.92368251906052,82.20423058569571
34.19044861425064,5.25720485242559,41.614737017140634,45.040787968054,59.91083526793857,100,29.768720235403944,71.57512947472837,88.34829739802123
37.933375803187026,7.240969724622086,52.35272847789901,51.73819122586586,69.11898643341122,100,24.209892552765492,74.93260793187699,89.24268017046602
34.62236806861841,2.932358234592669,44.492899045765746,36.70603600334325,62.77769206689756,100,19.652243399841485,68.36586510679483,84.6239869730698
42.296954318381175,5.471971569987726,40.853394681380465,43.56754958527286,68.27209462549784,100,28.198643597277236,71.01937626529511,91.88716299977759
36.858722875303954,5.861039833334627,41.87415538874818,54.35665356508977,68.74721724077065,100,30.302873533230553,80.41094790918034,89.72365777607381
40.67238523994968,5.504286038030965,46.30693513009767,49.75783230434298,64.55928738888605,100,31.505612685353075,74.53166964148143,92.58065797433106
35.30898845713588,4.6111716102908975,52.79711818315772,52.53990359097762,70.13458564261228,100,26.47667121404996,69.6224242148782,85.51741601699494
31.647174664988775,5.850709830103763,44.683953958324594,43.283510782081876,59.43651449212917,100,22.5099678619467,62.57146038010016,88.51286738610196
35.891111242002395,5.020450431278242,31.16682078218393,47.0997349075423,68.04592747611848,100,25.045865120004084,71.2775948479697,89.48667672777445
36.6919420311494,5.9808863673728165,35.733192212562244,46.44180491662002,53.445243412507075,100,25.5692616286136,77.39254023778133,91.87141300081211
38.75343433697322,6.620209157137821,50.93908643978494,44.07677948156485,57.619580327348004,100,30.00515481623767,75.64511340468336,83.07567136040468
38.96074540522608,6.0218808431512585,51.44240090372466,47.08492944469093,61.218865285087354,100,20.85457119823221,71.457224823005,81.13158879612496
41.70382736574408,3.554661021610416,45.14305261660741,42.46531477519506,57.1001607474051,100,13.994605006288365,72.8284501029108,88.11061200605695
40.312356268251534,5.364918057764799,53.82757015781578,57.63377690034203,67.16093706897196,100,31.22919861562795,68.19705546253296,92.64808766912545
37.71441635072945,4.699467069886772,50.006388431267354,43.44265400966653,65.80752290136824,100,20.969714787865687,74.10651733943033,80.8590759344214
40.69349744237627,5.739844453241868,47.06323348922392,44.35557837769677,63.61192332801311,100,24.1155652101203,73.94264482464438,85.43912866025401
34.46391025254716,5.224933559231871,41.91475166185909,53.21111805247524,58.722363968973326,100,25.747270198025987,75.37377965006267,86.55356956865363
35.71554449329147,4.916961207054299,44.85412514029871,49.5554862614428,65.69027770286706,100,23.484094141019224,68.5011264194959,82.17178216607434
