EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.37453611786461,3.400107367824903,37.040058180074425,45.10172087412082,65.2001257691652,100,27.357282405168558,78.73998989336467,89.36548365336444
39.10954897002016,5.548769508809194,53.05529611584313,45.183154799744585,64.22388135715613,100,33.391292278489935,73.13348149512103,90.55085740415078
37.51389498468266,3.5159665805364475,35.166668978795805,46.58680047574667,61.02679256731797,100,21.908723248754104,64.18156817804946,79.46764927143157
32.6295667786956,4.121084136892276,36.80905784395067,37.57987463922898,59.69043962842869,100,25.796670104978908,64.30894537202803,87.32903945660871
34.24437752644681,6.034472091143187,48.11347461666917,47.625465048970874,57.09736203575277,100,22.45809691650768,70.4778069684576,87.01463394958007
32.72136491016319,3.731645992090982,44.31366329057199,42.83823903913835,61.17442009950748,100,29.250320549928595,81.2410386110438,89.52045580236539
32.84390304424027,6.408789442562141,40.129734087920774,45.17388821565028,72.80156979433715,100,27.837800532956578,66.43698980837705,91.93944578265832
34.37462834241984,3.546643178983034,49.72296021352738,44.17995708999858,59.31302868749587,100,30.18723547643347,62.44466990980249,85.989019346426
32.974830483915994,4.237452357678394,46.95611570493077,42.9221024904145,59.80369128460392,100,22.365637120855112,62.85635224040564,85.12787697535867
40.097971536848135,4.337490169897213,45.61412505549529,40.848403144239356,61.87505483963842,100,37.56709900243735,82.77341237458374,84.53021840701012
38.06663412967938,5.893189457605934,48.82658440109862,48.719212632688965,73.33438254453695,100,28.386136405092113,69.38491392033691,85.66489233624199
37.96201805732634,3.393305003168346,47.94326552918763,39.047941251944415,70.7143117678236,100,24.401734836085318,62.16123545609963,94.53706019427284
33.98369444414089,4.500505775168476,44.676847537651575,51.47296834941823,64.23206529111224,100,35.45227733434777,77.51320511226118,89.82750082110297
35.89283535221159,4.507217193270872,44.61023706280173,55.887344030678406,65.2570450610471,100,27.742261491007284,75.24728217198015,88.41885143522083
40.88216629606786,5.411472603087816,51.52143268736828,62.09074186762072,68.45731351723296,100,34.70117238891416,69.49418827402657,88.74774901876184
36.79889694978444,2.888330329041686,38.8776315188778,46.19572904893234,64.153402489576,100,30.434214474328375,65.17749367616322,93.07061781358559
37.59833464306642,5.533393099078828,43.162053456166376,47.90586685090353,58.8753308828254,100,27.190518786683125,65.77763850263285,85.79258499598434
32.842006366948276,4.998565630945837,40.60154436665156,50.71484435851358,60.606754564384204,100,23.552407557018586,71.08444148374421,90.31546615814355
36.91586917945284,6.284172874441895,44.72848422980894,39.99036145639408,59.978116094405046,100,21.14840420451807,63.01150062571915,92.41572855746746
38.15814208367447,5.322175597016739,45.907485616297265,50.485696204293816,63.2633723398596,100,30.946661356353875,71.33546499602569,80.7332411242468
42.56969226582111,6.002049695970953,53.927945669674614,62.20230925036804,71.69316595542766,100,35.929659442887264,78.54999622832297,87.22766949234698
43.5900214057465,5.631704747387218,49.488046704383315,46.63300701047738,57.987972656584844,100,34.04378767781546,71.34816975770728,81.69590312887816
36.35353333872824,5.595876742090687,50.35906494016167,57.31263466782021,63.77791408772367,100,33.58954920729327,71.84715175236721,90.64708915010524
33.82161451737964,6.1284341198589285,33.328199607584,40.29523598426945,71.22745590827518,100,26.513213985304926,71.76255385269171,83.54416900708286
37.66469462490979,4.564414009781442,48.97573810533486,57.542877475841294,67.41176424146896,100,27.24475497411977,72.18297684243065,86.1304623323945
35.101133422534126,6.52171397249668,44.16626669197159,47.28081563885449,61.750794577628646,100,23.138839739333232,74.64595146447876,90.13412603552028
32.28192772436566,6.280243214619339,38.50994351661804,44.005616000594785,64.78224789985128,100,20.269269002361558,77.69966468799132,81.66915149056452
37.56139550461373,3.796415016592632,52.52143146160966,45.35317391665849,66.64749522020024,100,17.408243742429978,61.790940411803625,90.3809903023315
39.98629913540913,4.319808440450372,52.47897135068318,53.5551899171227,70.99415301000298,100,26.180551887582144,77.74102645477598,93.4170287862147
39.26534650147849,4.412307362331212,40.286826962598695,45.6456242073757,65.911598614726,100,34.070180450052355,76.71997317297996,87.30139267295836
34.75894226539329,4.624714665736494,44.75753198620256,35.033730716872995,60.32580394793395,100,32.76860829955022,75.70647105068629,86.86170184209757
34.54246579807946,4.066260967751966,34.650618254779914,58.84298004577319,61.08425725717085,100,27.750850798757643,77.49122549416235,95.16870761380021
41.826636122961034,5.012268723847355,54.038349545090355,64.74709995472611,62.70760536121492,100,38.71192909424738,75.00907617962991,88.88945897418404
35.11510194927931,5.732993997715063,51.70428167107538,50.00173184735454,63.7790371634006,100,36.09516000032849,81.70269162152609,85.69577653764297
38.4719961437589,4.907880261869337,44.20993238096345,45.579823388946345,49.89232112380329,100,25.263427223099672,75.00648028598691,91.40796623623311
34.52974906499066,6.535014587982745,38.608873904390315,43.977488054078634,55.151574225410464,100,15.172417910617689,67.96007998923317,87.34788656687857
36.31662130556443,6.176343174038326,56.21857943878108,50.83870810277906,69.22742266928381,100,22.27868682094751,71.78757537808227,85.80423928553485
43.373008849717294,3.702785911671136,41.79275112441492,49.97623971406226,58.516863183037024,100,28.294522432274842,79.38826512193249,88.74996112400284
37.069835963615695,5.726210560087296,41.24546649729135,42.13953589498264,63.10716246284574,100,24.971662782868812,75.23272799595232,92.3563001508633
35.56428531931177,6.315399376026616,43.56971885314572,47.104375092801305,62.77511987334133,100,22.99636840796641,78.54762585625309,88.72664937136093
35.78871975286144,4.268917050983791,48.20295216246856,47.86765615244344,63.71510075533293,100,24.15502752142974,81.43573884069859,87.21624344000675
33.41082411279971,3.2040549397972162,36.22265096424905,46.662759573379205,66.96253027881268,100,30.54931776802026,70.42022401009754,89.48153249654686
37.1676574863099,5.398726890120964,51.420856864806446,57.729825001975385,64.7067897138774,100,29.440118655937894,77.81396261908914,89.67545168921346
34.21735802086123,4.090351787422882,44.85330728261781,64.47418897146017,68.4603315717645,100,35.97310875168706,80.18397103565141,90.33962575384254
34.102383833660255,4.996781701676029,37.31918049204188,47.92589418217762,62.07780787264646,100,36.48372165819075,66.93056925064353,75.86334618085225
34.942273236275,5.608106306209223,48.30687243347026,43.67107173832805,63.810751536228786,100,32.182226967550974,79.54833130343374,93.11307844688342
36.60201917602347,4.510104170070178,42.44826470588626,58.93745092739207,74.08446373848243,100,32.71691488234091,77.12599988516023,89.72149923329266
34.89486147542032,6.869245355751463,49.474126568085865,50.43550441997023,70.1614591464087,100,28.45959859453245,77.9543843416603,81.4641517951469
41.245340733986275,4.347157634875221,55.14681119422484,55.4237077479683,72.51414269595844,100,34.31921583654355,81.86163220012946,87.80153402615606
36.70970217133008,3.878208442573812,56.52836369876929,51.56409854273422,65.82411130335628,100,24.73397391762641,76.58861054010858,89.31078542968875
40.422309927688524,3.637207933216921,51.37482592016808,42.8968932441285,53.664295978111696,100,13.945128138722902,67.66600249950359,88.64264678437702
35.5505077613179,5.3862282532501915,41.22102320094403,43.35068395558906,56.41232804475037,100,33.30378326080256,68.2862744453189,89.52392302382569
38.91678018479134,5.717420752127469,46.70442055503643,46.73281725853676,61.31044539602847,100,33.30979689688077,77.50291888640767,89.8151282424058
42.265699606818636,4.215059075419063,42.17162147266061,50.36636543437082,63.63770563810172,100,30.686041727313395,70.01876387131998,84.55126409020055
35.436976541915044,4.588243316236518,49.96512723077112,47.995309966868774,65.02693400974732,100,35.32670356785642,69.56971913718587,90.41227788960768
39.495659947155026,4.2244596621194255,47.99321204278142,47.30890493124236,62.082895404895666,100,23.912003719585588,71.37258594807506,85.5360558576182
35.218682155590415,4.639964067716145,33.961216874460135,38.77084696003009,64.69336992017202,100,21.3479181458929,61.54661597088014,88.46809673532715
33.791197621573914,6.476388263666772,48.35532386001685,60.726325702492424,58.54081165115146,100,29.404596380392466,77.27831244804071,96.13893108944441
41.31271462967314,6.637511800693309,45.957455398793364,48.93073603479012,62.892222508018925,100,24.17669076846008,73.29899044465725,88.81520831279535
35.35817136238371,4.654928088501833,50.981319130661326,61.698203589662995,59.46452530392822,100,30.189720722396512,66.51960112346475,91.19159934241901
35.1481440615391,5.3521606488377795,32.73622678594265,37.22086249307666,65.78283644118696,100,30.007890788856166,64.9572899026929,83.39523229022286
34.702580152626446,3.507892164358009,38.20212925774729,35.29161107680291,50.28099650459844,100,27.5781505588729,66.89631698545757,90.75089344692532
32.589410822529885,3.7001623581167045,40.518946803645846,44.780617838714996,60.62521471309167,100,30.509925353169738,69.63061173708356,88.95033757890336
36.797274195891205,6.709344869211142,44.8120412402042,54.436798359928396,72.0716270640791,100,24.662058160065143,75.22579449537223,94.1206764965338
37.737894669247524,4.938094832321796,40.25975413666686,45.98928459428482,54.960210752759075,100,26.277132720434352,78.09464664587684,88.07892129308003
32.827189408296455,3.049211621221781,39.47328974234289,49.564224670714836,67.6398346476926,100,29.377035781706574,79.61426056436349,84.87208978852377
41.70744576126106,5.964689082931637,51.31359737977327,47.899939797055126,65.88689361662576,100,26.630639079924578,69.55137557519697,87.8786895775644
34.83186000982236,4.7888160185567665,52.02060621398326,54.69649093019455,65.27779685671065,100,29.01318811928861,71.79898029169414,86.23879253657513
35.698617130184964,4.148891365591018,49.94827901956722,49.774077203019694,65.25322736132713,100,23.325506845460993,64.19046319023286,85.531481814354
40.322517544655106,2.4437897326207634,48.85553455392532,45.36954842044395,61.000388079254876,100,26.7107250303545,75.14510186717648,92.24667561630912
34.25730031819971,5.851912449342552,44.48655132089805,47.63417835770089,48.066921283885556,100,25.447051543764637,62.61718702933916,85.13034907137063
41.458090104195314,5.376927148666403,52.40112031598364,57.85278599418725,66.72588319896315,100,29.269428617241914,72.55797282169445,84.81079623359634
36.98718799629152,4.543866761206509,36.10899708523716,49.80444687149556,65.58376130206365,100,32.326754011146015,76.01806708661128,84.12282291114087
38.839619099737995,3.9234456298924902,44.08283761158418,54.87510458338643,62.195558472551944,100,32.06058755887075,72.52536034304401,83.70468172156097
36.550524517324924,5.490348689840483,41.38308712926705,39.09693455161012,63.2239631082982,100,27.076277716068414,72.3348569102144,87.58871727528926
38.84268455948164,4.973602008009739,52.70192779242829,46.420104709251184,60.393391618531034,100,29.642111393362658,70.23467468539705,90.67481134677259
35.0942137058048,6.017871851620792,42.101254684290346,45.32588233400693,62.25918897400392,100,29.073210950502343,77.30392556941904,88.23050384550095
37.90132967724535,3.998222264145736,43.877923963129035,50.353276488399366,68.0877942463769,100,33.897082059599505,69.3081589999601,93.1243457896786
38.70185642162338,5.739224590178611,40.966503370904555,42.436790803787154,63.59352586108681,100,21.965320336187546,76.5632782419071,80.69963719843896
