EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.8962656212574,4.325274206537669,49.208572120144176,59.62396559497922,66.07453521859848,100,31.1901216038706,77.15957849661211,91.63579013394016
38.52306299428131,6.1061200099439255,49.91818432005413,48.150417570757035,64.59728300198236,100,20.419155263330556,79.20351756640305,89.69440628474493
33.00241817574629,5.436752800786951,49.15970828027782,51.19017297672843,68.08246893132788,100,22.711169700033697,73.93684848802235,88.54441240542198
38.49798192784426,5.73566729157433,45.95042791386043,52.082702289790255,63.08111068443986,100,30.016451407952164,81.94299801093626,86.23866036182216
39.064707322225736,4.2636051675499305,47.24685311442873,38.91585855944996,62.41292737053669,100,26.769955923119923,71.26041598173221,87.6491338049208
36.897095553006324,3.7290431027389555,44.444391323935996,44.723652750707984,62.52571730374142,100,30.73093043659101,75.3304806279538,91.96788446490464
33.124708158492176,4.287896683999485,43.18624379200796,45.47469729128757,56.46124201058421,100,28.647461571652045,83.31605582378128,88.08150288088002
34.583332506023375,5.89602070193363,38.54087876156791,48.89768576275577,71.24847721951612,100,30.17691208842833,80.50756879946093,85.72519849540085
35.97046670282036,4.571718465059521,42.01727734597519,40.36205540331483,65.19074001799552,100,27.68223583546635,83.1654700198012,86.42405582958904
34.73109519765607,4.835231243758694,50.35103499478639,53.00118326945727,69.62301004354444,100,36.85732744477422,82.36302617304462,92.20059629707129
40.10358561258905,4.697498846157544,41.11478820297542,58.34909020249745,74.54446206946731,100,29.379723588649053,74.37651691493171,88.23946952958008
33.99577633747469,2.787641022304873,44.01882552507359,46.27052134335964,61.369412811295824,100,20.31013834380838,72.39426460746104,91.0719187696562
34.719122120490454,3.855402918939334,42.21185097882949,41.75864565262354,63.51357336345455,100,22.56666966735658,71.83134229498125,84.4653168296382
39.58646617021404,6.0787745128472865,46.40875427485686,37.86727101189014,62.267045599526504,100,25.333206753757867,78.15424846642605,89.13855750961193
32.36862771277556,4.495474081683026,45.193605418421996,48.51646054113933,68.37121016688654,100,19.648584941269135,60.08550454614413,89.34350985878383
37.261535728748996,5.754818220621077,41.35581140386619,44.44725231917249,63.10655038237907,100,36.006427924067026,79.61168465405459,90.79152795767665
35.151891902144975,4.672093230585405,43.19758879023441,40.30190324927976,67.19146033201484,100,20.821751310417476,64.9411312300267,85.59243024536198
34.569002233427724,5.410306559935294,41.627027247251974,49.22296947575455,72.1498218874913,100,22.520751072639303,72.19185297029992,86.07358852963594
37.04501280235979,3.4829772273459896,43.90390682129621,49.76084824835828,62.308370838772326,100,25.899851551817505,73.61188799975619,89.44922468496743
42.814124844703706,2.5055950032495087,48.53167199410053,50.22125661614924,68.77755240846047,100,23.27374201978128,70.53804933588795,90.68416960758772
38.42111631787907,4.995746792415052,38.27000831783331,41.213140280366936,72.1760281270089,100,20.825554696670753,76.24570304277437,87.80571585872792
42.1975124759608,4.787091779472154,45.60073387949712,41.44632961046105,57.93954223389726,100,20.01028043507596,73.88380977377516,89.32085642273803
35.34939053822406,4.862802479604136,37.36033626476366,39.517790885437044,60.191570747178474,100,16.35002171327743,67.91585779650084,82.76719099840172
36.08634837347043,5.598541857851204,51.23909060348544,45.11364734149145,62.60189481712741,100,31.011381592229455,67.22419078503225,91.25229747703438
33.607270264849475,4.264180744765199,37.883212717238536,42.40888469612517,65.6877560060729,100,21.924388133582276,66.93375860575594,89.37947514534264
37.005907243969865,4.838154845764083,49.31087361910762,52.96619936294925,62.63852730608669,100,32.38590533087104,68.18245962612184,85.64399623308918
39.439588454072826,6.026081775357181,46.924818152006445,46.95614241696315,65.31291470659235,100,29.6447064061348,78.06397766872442,89.61876659320166
37.1543646187246,4.150363383359128,47.86811772110562,48.593687125269426,56.43388487717101,100,18.545504207153105,72.92034812771568,86.67851187206549
33.07110293392415,6.698074881862458,44.44778594806767,44.98930685241083,64.01933212930325,100,22.26245797602896,71.47123880615987,90.28270964952665
41.93631082789733,4.583469868141682,50.95171293530286,37.17904539293618,61.75128595305109,100,22.54855869781863,71.1591077437718,85.54176678982665
35.6392774473353,4.869465993500461,49.82777665792596,42.9315645809116,47.523275295876566,100,26.981552720446253,67.45278014770317,89.49641738696282
33.67652298784823,4.102615898440293,50.74260569058159,52.355795510626635,66.57971094453849,100,24.57719700558329,75.3565812577315,84.78527540984902
35.14325077528797,4.373863162130771,44.490797162278525,38.55869360794258,54.889552141900424,100,15.7470216127921,66.5154786783717,93.52224538198797
38.02806210405389,5.0456649050514075,42.45067918214321,45.89068753451888,76.88408130647808,100,17.913454700447332,68.45236506329539,90.2683331490668
41.19744755192713,6.476835324945817,58.88856272283224,70.07605917109954,60.453922037633426,100,38.852494211076376,88.77893218016693,86.13075877812638
35.078128762293325,4.645338894737439,43.71756978198992,50.597091444304446,65.66122811831038,100,30.484563320375738,65.55862312362436,88.28420924944442
40.21350223349157,4.61863548289514,57.6620107075634,43.52432477268877,74.46411528258506,100,22.437852448237518,68.95966401520707,90.33201065371819
44.497792149282965,3.803203759119847,50.506173420658655,50.96641336591563,61.79392997379237,100,31.630025131493838,72.3359849670629,85.54724730504722
36.535070174786696,4.666771814124401,47.21316037160845,46.16752259042984,62.93795904555649,100,21.539967160027373,61.51253717661887,87.55595681891634
38.07536818243556,6.476951864182908,38.75141410523996,42.42089102744553,74.98366100926576,100,25.447316598756988,67.6901741164231,85.13482315088405
38.28300757203123,5.02685997438778,38.15239872486454,51.1719894557249,65.12492700018751,100,26.85478524965449,80.62486986015107,91.12454236294921
38.85898914396294,3.653261543597097,36.72365712771409,36.41989987492839,70.99904582067163,100,26.696608154725446,74.08169108507971,87.37540299216089
35.930838071952046,5.536421567898692,41.35213552962076,40.583396662093726,61.95165931609321,100,24.321463275305106,79.25774862768472,88.17524830562868
38.05216637026323,5.797834397602988,42.52106497891027,51.98703838676298,67.92700651162406,100,23.309424351348518,72.85132942421971,82.45917255044614
43.5624202729053,3.9020607268029686,44.99910966718222,40.81195877302663,67.17035608251906,100,23.877306331748777,76.15089349210292,87.7169932836761
38.78594357794087,5.9316713774084775,44.82334526464397,53.38451985510302,69.45713703826813,100,30.656076707318075,76.41370533856852,95.2491365376574
35.95955258160616,5.443323971014275,53.87825871876467,54.612563955351504,70.44998983260265,100,23.073980134705323,73.9627410595893,86.10234020129236
41.43140422759043,5.304558554267964,43.98407471805033,39.7732163864249,61.038772863590694,100,28.277797676953462,70.2105413222187,89.6248454688236
35.29993085543505,4.404305109366578,35.58081146435345,38.01900301097141,58.937003006744796,100,16.937919788543763,69.66138862136636,84.23536539662089
39.009076818638455,5.972950937709104,50.29389486085936,64.49784566981177,75.03346658963761,100,32.00452265445346,71.62091026309885,83.99378015068537
34.47869830616983,5.199615083253894,44.48056383882849,52.17114162750675,66.74544184680774,100,30.55920362350971,78.01785362757417,85.54735912296749
37.32432378775969,5.697117882081073,42.28508225448416,40.68459858175341,62.75835853054975,100,35.28605539173805,80.23001680572942,92.96682404000465
32.593428651469196,5.453876528778755,42.25678331023766,47.482609804118184,67.66589001115712,100,25.549792454605424,69.01956441015977,86.82263690292906
39.45391461049111,4.836619095493852,43.36941489711943,53.020995454203266,65.17139343427944,100,22.98363084005643,68.4435529455892,84.36352032993962
38.78780982630146,4.262576963487416,47.19719531807408,55.379463475310146,70.1060878739771,100,27.558099448534396,69.89371998940433,88.36742240321368
35.98279649840256,3.6558025484081154,39.556857075364285,41.85626932214364,66.56973148531485,100,19.370996982440808,74.56422927896766,91.6591537194242
36.74489300461777,4.296525305092793,45.3612566705702,37.482268894726914,52.81884047220956,100,17.720791482357384,57.749425767073944,88.87265063648525
35.51837118059942,4.974680738848485,46.265780916927135,40.8097027991801,66.9919627227439,100,29.039036216231352,71.5829364321102,85.85160647450894
37.98507034016944,5.913584902300654,51.50427185129379,55.6686595207115,66.23808394510192,100,26.65965951579623,70.91559692389387,87.71599907272211
35.41528346763503,2.8280418663716063,34.33170251759837,35.487964685945464,62.717895137571894,100,16.965105779662426,67.54517767866827,87.96229393971882
37.271829803034116,6.151796963667873,43.8195674321229,51.179511554229215,70.78713653691261,100,26.778582525477855,72.25182876700319,90.36637041535806
37.61471282573994,4.733963039024957,49.124043187148466,53.65910180732799,65.7225370188728,100,29.797806461706042,69.2241113442442,89.50018048827278
31.787692544824527,6.797403164606277,34.85548130278589,47.57402985648375,65.42791365895187,100,27.26867734734527,70.43705540665901,83.2983750488053
41.48098253736342,4.774052410602903,46.11920479370114,58.27672092534725,57.164249516167395,100,37.5603159134178,73.38262663357675,95.64325672315053
42.378348243982494,5.211798438344419,55.53298470481783,42.335469247625056,64.75002970181279,100,24.50443179429272,70.9434792612021,87.55302573707087
34.361346443862864,5.458833839363046,53.93636695408232,51.04458619044243,65.60576497154385,100,24.145503034856358,72.21606061102632,84.58157062417241
41.407003802421585,4.268684013310043,56.431302548199056,41.51575973661775,58.30104431851908,100,27.82425244697738,71.96784474349036,89.92616340695355
35.471190827488826,6.212954549371289,47.08358878042307,48.53522541640208,63.450697441382076,100,27.150551415594375,77.82603294807384,83.26638640406789
39.90446635020396,4.562724062955457,50.707672596102846,42.18403110640204,66.93795918775892,100,24.53388039741098,76.11472445217107,91.32023974684836
41.09388654439996,6.006180631833653,43.65295314347807,44.27987401871882,66.0990345210917,100,16.79166252244612,79.38536314002775,89.22068057652196
37.52780174787758,5.684307443012212,44.81273587103824,47.169028862167735,61.845774586477816,100,24.451761796980673,75.7390623527175,88.90321749708689
37.495151487174006,2.929432615167671,60.852170924672656,55.65396034950826,73.09186954672552,100,24.461627951652453,72.4373039644075,88.40211164460955
34.66495802550314,3.968879338582381,47.64199456035749,36.330666953844464,60.172256538698655,100,26.695580010374492,68.65738243248794,84.56229511134886
41.25276382243976,6.103404674334528,55.020992805410216,45.506502886968505,68.74515484502881,100,32.40985783756577,63.806900312644956,88.52842587334948
36.67946444453935,3.496584571144044,41.11532662093388,49.383543360686225,65.98304911513976,100,28.910403673221662,67.66349426327534,89.37296557856357
33.95454355566007,6.953712564411641,54.12377327051614,53.31633408468844,70.30877487836194,100,22.617277406109817,68.4272934006901,82.55590272015874
35.75891055195126,4.887943450410428,47.39734844581852,36.212763924294514,63.26726427179621,100,30.284916540196935,80.72411085454819,90.20802954356562
38.505937175569166,6.573337791324719,47.452304004251275,55.698354755427964,68.71704558374213,100,27.171872507740975,76.44853952321313,84.61574178730721
42.27367312369103,5.146917807131866,52.99990392213286,44.36019572711041,69.43269137497268,100,21.9235165425719,75.64257236442872,84.25260791485135
