EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.82123938895111,6.254816936958356,46.07162913271271,48.09743076127041,63.709647674930935,0,66.83761899862982,86.80265057481226,97.94898527765432
33.88593197195386,6.681718524572711,51.11919352702019,55.95152652474785,68.45598958958722,0,64.89813169142631,83.11271381730253,91.52009308728175
36.42028329091714,5.066065783375303,48.18457492207822,46.65542072368158,65.917108450199,0,61.97420894630598,93.72535350575524,91.61080259050192
38.02118991388244,6.0563731104378515,49.842122985909484,55.14655779398668,68.08502056536645,0,60.14744446231596,92.08901545311772,96.12709588556594
34.60460236124496,5.002257944268839,47.22018493155004,37.140727583694066,63.65903259068668,0,59.454547150352404,83.21039715595543,87.45021148056527
39.502762922696355,7.181017589853439,51.90943224560016,48.15992677000995,64.99863344778667,0,54.25856012211623,81.23411196235897,89.64302504094303
39.296229709488614,5.177516960939905,42.89111343863172,52.19338694388134,61.87735455519335,0,65.27460206144754,83.98544417890919,93.2508178145952
38.84640664267629,4.183326661172262,44.648089942386235,54.52751394496671,53.94518484035399,0,61.31905649748114,81.42830374710157,88.99546099170374
30.965007395560125,4.425118656277089,44.43167934226139,46.55012611803691,59.91036686488281,0,65.26180708654825,82.8706039061444,90.35320213380976
36.495353620859575,6.442608600808481,42.29408453150619,46.08509642487408,62.70644690420514,0,66.00218843990339,81.99164444035743,85.3381927722651
39.68586738637147,4.153843357697966,54.18895114819416,42.72563908859736,62.05543798383109,0,54.09721688765661,84.54622975498101,86.23822041093678
33.66595628944187,5.045022353660966,42.45685634004557,43.6270916973626,64.04871028977021,0,59.83750363226679,82.71068912770903,90.58220237682924
33.35037029793824,3.65030426929972,38.14361823971266,44.49686199450725,60.37358074393205,0,61.819753900026676,85.2168864577003,90.23606671543438
39.73555263194606,7.15355700958922,43.7665211300403,57.114715026265415,63.83925650278781,0,59.90604129709868,89.1157731693217,90.80110868682132
33.62781416337864,2.9017320633058272,40.7420342668317,56.042135574554095,69.01007196190062,0,64.00668420257863,89.311082456861,96.18298428905713
32.270170934520124,5.33645568676802,44.36306993723007,47.56616044179149,66.77870545027137,0,65.19305077098433,90.9978207394718,90.55655321720842
35.391204483971805,4.506654097561163,52.16366889069371,49.53926379549178,64.23241259205545,0,56.21959825616388,82.24448705164738,89.90839421453053
36.9570371967481,3.1234690419358984,35.92584286400312,39.86603479853868,65.83477493890912,0,60.40775648198112,81.44037611832674,93.68948655087843
36.87295538715169,4.592420116152656,44.12903976334095,51.57608345716246,61.96316383041554,0,66.48017215098221,84.9386262041147,93.81319299770993
37.32398270169765,4.999583264094902,47.544174452147786,45.32647756378563,56.45325487023159,0,73.04171357161842,87.05352237001483,89.1111794662823
35.776861238060725,4.6103154674138,52.030739659888106,49.86304394229123,65.08397566725809,0,62.05144360978594,85.45811418108707,91.24191506936944
43.437866662120385,5.936981643931612,50.8507443591682,42.14767537046599,60.90329325388316,0,56.844077391033174,85.58891910579455,88.3280552128455
35.93166234132072,4.070972779755758,39.821291165242094,41.810010678377814,59.953836493696215,0,56.44431433320512,84.77624712141923,91.92298681435813
33.14066579894526,2.283112056062554,43.39383412955196,44.25040433546809,65.5794407076172,0,57.934550373047905,85.07913185024455,87.05381964158656
36.582299154466156,6.034497745647413,49.06542940577414,46.16467872034455,64.48349278623364,0,63.37417010063393,89.22981607792822,90.17562005814979
40.543369293194615,5.350375925132355,42.26564132653114,45.323421247776395,67.05377536349769,0,61.87585890261533,78.40216007840488,91.66361195539348
37.54373504902428,4.138509781949383,40.856171618651786,42.28435421754792,64.21257574203118,0,52.802101346050975,88.97355843381833,93.37059326976335
38.471282764853065,6.25803929742839,41.315532809432966,46.35467252855813,73.37251255674852,0,60.252201730851965,84.2420702279957,89.63761957675719
34.43517632176556,3.7298114433880225,40.87922543547713,59.911627471605016,63.31508297489941,0,67.18967286502209,86.90724779840396,87.92717810758334
38.01433318715144,5.05460607671685,45.7582648121727,49.34530739519977,63.43606314173349,0,54.02608097218436,81.32467580445231,90.52175370689287
44.261912429857,3.1321342381200887,45.92161250218169,48.75800126809874,70.41428549620785,0,59.01508675064635,77.69874385428155,92.35474603444037
33.04546435285775,3.7324148372502406,40.60560499521779,46.762174743884216,48.52054634321509,0,59.00549653703598,84.24311366411192,91.80888970247901
32.47757903391896,6.605241122469909,40.261026763068074,40.80178476610352,61.74140079125247,0,53.07771589596723,84.11460035316709,91.14178124003168
34.52436176401551,4.16988177489603,52.870636445928376,60.58926335515995,61.18458241171328,0,72.26895781772518,82.74334059767722,85.71305994610634
37.384067964226816,5.992159448272768,41.50454385645302,44.489315890247546,61.09329961214088,0,58.36736808446267,83.20778588875693,85.93991101029829
39.69766923953005,4.912770349614349,45.48207644685615,55.29557896030275,73.35779522505997,0,64.58357424284698,89.8997191622317,82.18268238793175
40.46348824281964,6.148533996695948,50.276015726550234,49.272747455948895,58.55029712042746,0,60.43144135238183,84.92577293721507,88.57461662750991
34.49813650006349,5.0474588797244255,48.761095581555885,47.39515360014092,67.15491503080362,0,59.41411468108452,87.72437222349645,96.75932801134103
34.41595358669285,6.402526533592189,52.30951658634959,41.79710243479004,61.17419223893809,0,60.017733950040885,85.0892162441724,90.87304582566641
36.48021788065324,3.714808239819637,39.44538438061644,43.6221820358342,56.30845271946231,0,50.24142579040221,84.3838180624323,91.44674351948419
36.47473336284519,4.291581381959706,41.40935555324519,51.19331590516725,58.16194351249578,0,55.67193657459438,87.53064308540183,90.85970582485916
37.973800590121854,4.819253505267518,50.73705349294014,56.5290219471554,62.556028085763614,0,69.75081865908335,81.43739525182434,86.77090156728602
30.823939555585188,4.600600467099892,50.500248038217364,45.194905248103346,62.873086961744754,0,58.516006154723804,84.87131406224137,94.0113720555057
34.93943663316539,4.75436184537168,44.854165506158175,59.27197569245329,65.99894765252385,0,68.937450179626,93.40957957404173,89.08992698831835
39.69290735173674,4.941583326202178,53.899961521664096,55.62570278181408,64.85002534639908,0,63.92285269001041,88.5280796483351,92.06111620795578
38.15343321872742,4.7362689012494155,46.50723222258794,50.99405259859858,72.22650072401656,0,65.57270878126262,84.97921097895573,85.48582067821191
37.68510473070527,4.601782818727356,50.078607509828274,50.9797503384229,73.7479619503825,0,53.66476309620604,90.9275918404554,91.02507563169938
39.799156546381035,6.1973100794327465,50.36215067475301,48.53102659866093,63.01467474210271,0,63.76166793679601,87.75479724189718,90.58445811644702
40.64136903974148,5.637896415374623,45.56883409756983,44.89498404942336,56.86036489309119,0,64.26799636734992,87.69825636361419,85.8847878107511
35.03301789337017,5.449780562284205,36.94144047837387,56.082808370495805,66.49541234238681,0,59.578564877127384,85.22511134063453,92.95939607871246
39.05197623273011,4.8298841500416305,48.30667373536324,46.00783625411686,51.23928924845645,0,60.051187157803845,88.44201091582481,83.49128677461468
31.592752101128614,6.627978060011954,45.01865610930994,47.498339844439606,67.37951061252654,0,52.60691727593524,86.89478710176917,85.31142229465533
44.004830980006275,3.2716713227082552,45.25484724596899,52.22412718628004,72.35192364077214,0,60.55890981512978,85.66310922567259,94.87291470933397
37.17743697922461,4.9051467698670805,49.124988233613,53.68063520402388,59.08432378251494,0,67.4581537845567,80.52941032705135,92.47297495228524
37.52563654552595,5.192942022636117,57.134652055340574,55.415405222899004,63.18194029785593,0,68.62638224078201,91.84994341588414,84.74416420125424
38.91773599693421,4.5600740432056615,56.142371346512505,44.096204082644256,67.7572831631899,0,55.58628435336014,81.72597606502319,89.65237425105661
36.966581656790645,5.2788438873251655,46.22851519032102,40.46024774302943,53.70081373496894,0,65.83491772800816,85.1666829994758,92.08126871688303
34.21154797708452,5.021191430399627,51.1474618979281,44.74214267744652,57.487036204309035,0,54.655776237504774,84.06885487074607,87.15131185911939
41.805276014521134,6.483260483561437,50.5944020166187,58.99291517548891,70.35683407453396,0,62.22022004875576,82.97194323792466,88.44321191813037
35.83900172469117,5.667135824820237,41.230129797464585,45.99477401450323,59.65384510413194,0,58.75812542926558,80.86609665354052,81.32431691244257
33.91757828337108,4.705668130127042,39.50756641717219,49.343928140580054,67.07195778376088,0,58.62010275155014,81.02136430919504,90.65110930498211
36.04632724162327,5.823957233713484,48.0313787829925,38.466971543557186,60.607217314080046,0,50.6069327328556,78.29995205707436,88.42259849546188
35.595777377860585,3.9975588721868007,45.756208761488416,44.21950314041218,61.59751867723483,0,58.22411695196571,83.7703022219489,94.24850810298783
31.908318267517533,5.414051197209417,47.153571021362616,46.30063481845018,60.618718472944636,0,58.14350896721725,90.7578514180599,92.42450999545402
34.08970307376138,4.6187361299797995,42.816880541344304,50.95947717384189,63.092088158858814,0,63.58012946158685,86.43235685216901,87.50736410930763
40.460225237813034,6.413616162435487,48.77551500396708,40.60975716504831,57.02290090284931,0,59.84789623550307,81.10512143934658,95.18497279659137
37.6105483003613,4.584074543404506,45.50613493383402,51.15444108683042,68.92980967185144,0,63.84435864663591,87.54581930849122,87.98134399057022
38.406835181780274,3.792773962898185,44.384480764569496,48.82826346623691,55.89892319124942,0,61.142768375214466,87.29880294357099,90.86087986885676
41.68491780581164,5.753910023453458,58.648964003464286,45.50811461081675,66.19240477191639,0,60.523844522673436,83.66185607512956,87.86505580769204
31.291642872145626,3.9118088987205915,35.67931740283703,39.36606000816851,60.034916131280156,0,56.736726811994366,84.16079504547962,89.80899622554283
38.27192597298687,6.311104182410183,46.5960848987706,39.943066814386796,67.08043460665296,0,62.81092507925393,87.45326839055035,85.67518845725104
39.2042153439164,4.324276297662527,49.892161747623504,49.69137023411335,67.53749170872133,0,60.193660505643166,83.39247533770455,90.7138206384169
37.54059204578261,4.015030807171383,58.44340133526225,48.33204469079213,57.1870673279146,0,62.774353538638486,78.93239310411639,87.41791801666761
33.63360767428637,5.746117064314756,46.104706400970805,54.569780236546684,70.71145359501057,0,69.19078883379383,88.47709699092144,81.81845714382732
38.81177631165368,3.3025622543515163,44.75551194868127,47.31614645331517,63.6069199882119,0,65.05414025876935,85.34010313018663,92.50490463047099
37.477521012412666,5.832930498484264,51.281016375538286,58.72366719158997,60.29842833727343,0,65.70464992413945,84.29430036028937,85.3013000604894
37.207301812657036,4.257103554935475,53.11491911849362,50.10743591996715,65.86855065683946,0,58.58391790905974,87.50220113340329,85.09748557251535
36.43635763004162,4.707248947926703,58.339209665759896,57.90828901483363,67.42744090547828,0,64.32920745797053,84.11097098232139,90.76058034664945
33.53566359283458,6.890427453692235,32.20100781709385,48.58170618968213,60.22329798233942,0,61.56560862336757,86.09956669275626,94.38093685908098
