EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.63537270096081,5.548770089686741,53.01132057896769,44.86739044569913,60.721361435735375,0,54.23401826806542,87.58303981403233,93.89908542913136
35.31349718139387,4.932849386821318,44.65976413935153,54.90866759498161,60.81130316181916,0,72.23523907652296,82.62040715903645,83.86064146362475
34.07661861942614,6.02021648729912,50.85675085052234,50.37458216988912,71.38652874704616,0,55.87094291297625,84.22214610752536,91.39181941819479
34.39873634871027,4.186101843253071,44.797085441461256,49.487734859734516,63.85732282909033,0,54.58648892270664,91.7563895897815,90.58076871435142
29.28168819622523,2.919145707699665,31.93745161345623,35.65667935764325,65.8884192847645,0,55.85730427709093,87.78321052368919,93.15453121841318
39.93363707831133,5.44909663669402,49.45497605076737,52.924211788765106,69.19165644205636,0,64.54570257163698,87.7201789438944,86.48381673750472
38.88046748434856,5.910419712392655,46.660557148727015,49.792511692466476,62.85096080966653,0,71.47100541762917,88.63345251927427,90.52251209289105
35.29089239156874,4.2436296647478775,43.330080045760695,49.025413496601224,52.556479583501115,0,69.10446154700398,84.16240016301023,89.35738185494453
36.337770342437025,5.190656952515723,48.98995290312373,48.50507494842772,68.85910270016079,0,67.82852964802471,87.00722382533556,89.63503640407883
39.75027631027583,3.8500884687531336,50.64049851512225,46.577037393985464,71.10996457409006,0,55.41773553251939,84.46710130454532,92.71175537637988
41.82037191664221,5.120612575713549,52.02858317025654,54.32267792746264,67.97674723561359,0,54.11482819121492,81.82243749329831,94.28692449564316
37.01622995167994,8.365528406987679,43.993726803910846,49.10259438198582,56.51198539603548,0,67.03208393463848,84.44406611099099,93.16893742186187
35.19318869952404,4.383230566666183,42.89798532238937,57.799505299517804,69.08871042892095,0,66.79587773829287,88.41599511315577,88.65176939566885
37.25690773321602,7.590169868663182,49.816632047944985,47.05572906757739,65.0917310854722,0,57.60331614595514,81.68619168532649,91.92920890261951
36.43921810026879,4.559633979596525,40.52664359922506,52.071781254318765,57.43493853718952,0,58.6760704603718,82.92671667729658,86.62577186367342
40.37622834216222,4.697195842446808,39.74534480095883,46.87381901297017,56.145421020684516,0,72.59919488300244,89.76335378257824,89.5463864783041
40.45410905896947,5.6993483085671395,47.16636655199926,52.785237582948184,64.6500852974142,0,61.235409694112704,86.27786037576607,94.79149719997095
36.20801990646918,4.428663469997769,54.018239849969945,58.84371286136258,55.44982551497513,0,61.00849615939289,80.63649839698407,91.69498899986473
38.19684572552847,5.486879284146708,43.33278761675353,47.446428580431295,61.77570842300154,0,62.67080118178742,89.3762133537043,92.0530444584333
35.38257640548936,5.735400316050166,44.61304818691896,46.94018908708775,70.61444501882347,0,58.206524908526085,88.33647958134318,90.82834378708375
36.15743275062503,3.9081158191320235,47.24980881034041,57.59244151662956,66.6204405327171,0,57.69544231534087,87.48517808932078,85.74608934188834
30.95892970247383,4.5671253225722515,36.35299316038202,46.41214960548404,66.59828760545167,0,57.63578972348271,82.69702676286995,91.747250491064
39.03497422924326,4.332240945021121,38.03822414838503,36.202798965593324,64.18113929180315,0,50.58763868193252,86.33738854673432,89.94815380490203
38.99520251277777,4.278464845905666,40.94081586988207,38.06333679886411,70.33644767889128,0,48.68582774653962,85.63869866465939,91.17145206301186
33.19082306854912,2.828781057033969,32.70471395273537,44.056005876883674,60.854694479262434,0,56.56563644748651,84.20635159214955,92.50842579148461
35.10618117709879,3.538909699722829,47.391940600481796,49.64859636494587,63.23560587659454,0,60.96161228518086,81.32772621551591,88.29343101228187
36.17429293394913,4.763061581295259,37.27067240816665,43.39815769951918,64.69922098055142,0,63.388539893799695,83.11356328781082,82.15381237187903
40.23442015124176,6.248054263139681,62.811085229751384,59.71044544449024,65.52471743412212,0,55.66756311399062,81.64031232237906,93.91571926422237
35.94428746808173,6.7348803618814195,49.22913621231517,44.43104548799374,67.58690369461794,0,60.163306256937545,82.18248078684918,94.25356015041613
36.10698048597914,2.7984850647513295,50.382208812411434,45.988413115321435,67.35249715265917,0,60.079855919372484,88.38165945263871,88.80381212022378
35.07317490668248,4.429119661164946,43.95030676344055,54.328014330063034,60.550137830038004,0,62.82499058377173,87.45557596447233,87.87583225682633
39.035332792037245,3.8809764056567646,44.131948348171484,49.28106693779653,60.44031409863815,0,62.801518118876984,86.17435329934975,87.18356395484844
37.76689456790631,4.413212330721894,54.29848051621555,45.40675906796961,57.42954269497962,0,67.59215498271826,84.24381186910803,86.81416250347777
33.302914924991704,4.621355463267052,51.41477398271238,50.26633280878069,63.61969158155324,0,62.306646546079,83.24561411869362,86.89437768124056
38.342143981802835,3.897836493621819,42.04840652367713,47.025498295832804,69.10105976658082,0,63.602360896383715,89.7551542674629,95.94968940996284
43.25335016583319,5.374171520190716,53.46428892447565,53.7228922427936,65.59382053762762,0,57.7032065856122,82.6829267037802,89.42066240271802
40.74665082559026,6.384648049322673,45.32323204530306,42.43665227791613,67.95028837613276,0,56.01580746950769,86.72482914165887,90.97188131751997
39.69400180096959,4.1510739290835215,50.69643375453384,44.10511890336839,54.541577927596805,0,64.89595111705151,80.13898076941472,91.92898572049866
36.50788801297912,4.621991290051891,48.25345589765916,51.615514300338134,60.76914925644128,0,71.06350676385965,90.68782337724359,91.92812134945964
34.77816377843984,3.0456227921403327,38.68163414824733,42.68382773008006,60.78281901675158,0,72.51806376935996,86.40772849822363,93.99554899253513
35.24615101096816,6.238551033285046,40.263605999033274,41.52981665407072,62.022429731505916,0,56.878556633817915,91.45970998915196,88.59484726950792
35.56235903963439,4.636335325777828,42.13019421717995,45.27649822717618,67.03509572840554,0,62.89068247637556,84.60463727098721,86.09266499261753
36.497274395528244,5.873229873176297,51.60322053219841,49.84352136440758,72.54025140676315,0,72.97562064136353,91.51246769983644,83.21115515382719
35.985459360978865,4.837629068169255,40.39896282614272,35.50912540522401,58.768452059668085,0,52.546768400889164,85.01835073929497,93.65775868150084
42.53891193785424,5.603423918010484,51.058273041991605,40.80882676932364,57.58462391131165,0,65.87134877012494,77.43901568239534,87.06196011311758
33.9597358250232,3.6968647499286114,47.29420640011492,52.62642506413943,63.017731861437305,0,62.796396745233345,83.78936070480215,88.29345016021983
44.13512110474353,7.098114850787945,48.14375142150041,39.975768076178625,61.595166668304216,0,60.59772398614125,81.47710371734445,93.1757765735036
35.17903891671563,4.54459413191595,44.187332866168866,56.47566132367873,67.55211382160343,0,52.42606246087952,77.42875158152252,88.79582066984663
31.95781397888414,7.000919381455171,41.03203411258624,55.94860241444403,62.77055592811042,0,72.52100828619973,88.40094838207447,91.79878823313258
41.75902151520545,5.410423714151721,50.83879089872683,42.96890402676666,62.3090461513927,0,61.94933566523242,88.93077211904378,86.7328349561935
37.49555543678638,3.704652453332171,41.79432963145368,47.166295202497295,61.209884146306095,0,56.136754548155764,90.15416295735258,87.45166991174789
30.260526654952468,2.094778128611286,41.73149852970619,37.7619701971074,48.676148456476284,0,67.46602692068997,85.79640453184179,82.96955493482741
33.992106265966626,4.1110764393225505,44.86273865362631,36.95566900177658,68.83376621292909,0,59.72392652964465,87.35579499165674,90.20789871250153
36.69539879271525,3.22340082252257,54.231937130414764,57.243341431860124,63.060442809564265,0,56.55579846497142,80.21946415840361,88.41157102440899
38.39192874462868,6.458697214415459,53.24263932093311,58.191701901036794,70.92394097898334,0,63.83499620315304,85.18920217169122,92.65797978560578
32.07029595775668,5.439146895513283,43.42070735476275,50.66084946129564,58.373980680548726,0,61.92282160934963,90.27560771214519,88.16272750751476
36.13063233449748,4.476373925281265,49.42183229199587,51.61628220987017,59.18690799415805,0,62.0970857010587,81.92621811553181,88.72154377039622
36.17992484090218,4.5389874154644385,44.861885526547574,50.2546740438428,61.882202370532106,0,59.00349737620905,86.24613154929537,85.38676017656668
40.313506637566505,2.718425825874738,40.310554146672594,43.453566366476906,72.53349449077521,0,55.367810663180435,84.88536679978337,91.10924297095835
34.98045276162052,4.337177454217373,48.4725971282265,42.434054046462144,68.88326347489836,0,60.526799234228704,85.40733242050179,92.55510261442159
37.471778286838195,4.848868711468003,48.52054448271085,55.83779025478301,66.28303111744044,0,52.74008899353055,89.02226078681528,89.80021188080062
36.68340883226319,4.031588162199157,49.10935844164304,48.239352699278676,56.41130993241843,0,57.170137017797934,85.2331112334996,85.24028516421393
35.10070291371374,5.646193332290285,47.622923412035924,53.62625647209726,58.14367411611173,0,68.64361503098243,89.68025085167112,89.4697414367677
39.93582322813532,7.384448690877496,49.13163023489562,53.66930389144715,74.75650112712088,0,69.15695036536565,94.73265957529195,90.80833752900348
37.90612102762119,4.428007111264513,50.675217816286,42.57929388168819,62.85814009619451,0,57.027883388929936,77.8060994378294,90.80463943478712
38.78409508484995,5.197254735983036,48.61413540565754,47.05949738690306,67.70987184111576,0,63.81779759518886,78.49841516344163,86.68505708212251
43.22457777687405,5.229912669370175,47.739191502996206,48.59857741327707,68.05085333151159,0,66.83549499940055,88.18004875046687,85.45179778902292
40.82101776968088,4.606196244193192,48.49074703772456,46.48783897833119,56.37086712907487,0,65.12781625360198,89.04112578070182,94.54539809946102
39.157969481413,6.076222703529351,42.155393586612334,48.86614071270188,67.07416086227879,0,60.26633682381301,84.68940377234249,94.08278091913054
31.293727036774964,5.995230678954664,40.40066911141621,44.896787704981776,55.43597957984355,0,62.0559404031465,87.2540957473585,88.5388956323378
41.82990279939382,5.145699953877552,49.64175638597454,40.96516549481155,60.095576676539004,0,57.94801910529734,82.86332621531693,88.75545194814207
34.37241818987925,4.624807878627704,41.28640572792634,50.51080267546109,55.477441687744644,0,60.66114114249295,87.18677877222336,88.58461900548902
33.03538297281721,4.426162821744936,39.039121147130295,41.01163757364471,52.40519803691751,0,59.8687579297219,81.7375161414572,90.87067678329767
31.508983019329914,8.203206892341175,46.74705513063799,48.93240679565032,63.08964904537508,0,59.74839005114902,87.96107145654939,94.41921838452525
34.65765306137139,4.670668639104943,51.64416152327324,43.82237534640909,59.70616058192239,0,64.33864759132962,86.63294456275435,89.2549600369433
33.66430486677065,5.5859822111921575,42.132894076896605,43.087114622834726,62.022223077912344,0,60.59092726339738,89.54437534546133,85.62995786293594
40.9423940855844,6.214767269437148,44.46512840943597,47.556418326942904,76.45457184670346,0,61.56272332514977,86.36654530036479,88.90382171432309
37.528841912914366,5.672524579814224,47.51543985637171,44.362602961584734,66.5260699368704,0,56.015316540647,85.0189636145273,91.78507543887443
38.15755815089371,5.771571329531866,45.49763226208196,48.777641101977665,69.00584567289074,0,58.36069078238965,82.06772865325797,91.23179227674117
