EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.91841218206095,5.568642890946345,39.72133859258402,48.32562594272463,60.096998509774124,0,65.90947040120393,87.21124303394888,87.7610219240088
36.23222122221577,4.812506874469198,44.84307511390171,49.897188416382406,60.10017041095717,0,58.94622161387598,88.83044032237504,89.05193241047614
38.7555151205612,4.211839205401473,48.70497251611259,40.88211962609587,68.87433129290933,0,55.8870147162302,80.16311446102874,86.9326502403375
36.520902612455316,3.942230355707226,46.066617472270664,45.53367546628826,63.343947089886825,0,61.8366184183034,81.34390493084929,90.00110838552719
42.06975991934368,6.352943656045936,49.6618949399088,41.34531750596232,53.74895010218998,0,55.02343743932436,94.75768800002986,90.45307938609659
34.918069299750385,4.768250992782099,43.503765345855854,46.77483169235667,56.619150032588934,0,52.982885533133185,77.95886521825646,86.6922227749056
33.714292845530075,6.294383410297074,39.3920597606473,46.44232071734752,60.481228323737156,0,61.68190385692253,87.18503025320234,92.26643128446878
33.88972605164152,5.652803282479233,48.55252144920983,47.66327293672767,64.61935484288847,0,60.087225404215935,87.45475039363238,91.14578711263054
41.54925633128992,6.091244213345591,48.17133126530758,49.39139851201958,61.79296255098335,0,63.450476096500935,88.00686581346608,83.75479792442538
34.05812064110257,5.317910293797276,53.510156276219156,55.144067533428974,70.20463915952946,0,65.45298629017658,81.89430995951201,90.18497941897955
33.158657128805615,5.8499193433069845,51.50407480029526,48.93044197752255,64.83691968138946,0,62.34798278670493,81.82260958546865,89.36572133913522
36.49633252899395,4.365558966089484,41.588372827864376,49.779153569570475,58.90160760126159,0,62.4690330618395,80.60250581729477,88.24524676018174
40.44568498692028,6.4102054784241345,47.57770559161986,49.02695911713879,73.48301684947856,0,62.236977151335964,85.20792506833278,93.97337619926238
45.203161978817405,5.409172919487942,50.90867551895494,55.696209405076,63.54479719513829,0,66.13704336307501,83.45266448165859,90.98135811018494
34.725243880556576,4.575926920032714,45.557639049286976,49.053987378302914,54.31866578468464,0,61.51766630439609,76.54063039334248,88.5605685339116
37.599915135102556,5.24497536665981,49.096241666822465,41.733410416777325,67.02787137677895,0,62.79770975235001,85.81912604875684,90.02725099340866
34.79815094580587,7.425354326537598,57.87758758999533,57.40624828803795,76.59848701793285,0,59.83804168139406,82.23452678101656,90.96964965819028
37.146273801515655,5.280256354141246,40.23676933383835,46.6927079242416,62.09693513336074,0,59.97094301528512,84.26445260600796,94.66864263347831
38.020724061199594,4.602448741481154,37.24309681807616,34.17677243420014,61.31892731471958,0,51.033066822551305,92.99364688414096,90.0082944352089
35.77321726188559,5.818720068159964,50.254307108750304,38.421960658927986,64.3254815051008,0,55.40076393259409,85.45370276129199,92.39060877028524
34.92001935882345,5.423440552256819,45.031327214730965,46.01909776448286,68.35430759152712,0,56.84605320104256,88.70961446501578,91.14927766900972
39.40341323748223,6.021948515584981,43.010306543298256,54.488070055748686,70.42058083507513,0,61.68150135340508,88.82654194349372,90.3272416724861
41.740673356644784,6.955881910115445,41.525779592882486,50.86765639892785,66.78493573951644,0,70.02881774036277,83.34075148365284,90.44213059925546
36.83763071459929,3.539901564630797,47.804002459838145,55.94150154948194,71.94309404372221,0,65.29934396908934,83.52861503922783,86.70423929160467
36.12375566665451,4.252217075717668,45.46887855422199,48.89454377751702,60.79067177932005,0,62.542946827263535,90.41481198575968,91.9928025430281
37.06524446078977,7.285126666664703,51.70471848920932,40.265258982748904,59.761612594037075,0,72.605419968185,87.65233463148414,89.03828189484008
36.936085685616476,6.500862690870519,55.447619148960605,54.541431121643654,70.36266240886255,0,69.6900773579676,85.16931045267044,89.76388801077819
34.7536221989613,5.833470028095204,43.853393147916925,43.278175979662855,65.25484450571578,0,57.28001518950885,85.84653958307216,89.63441851993896
36.65317732875,5.244776415002956,49.64525779566424,54.285450099315995,72.0186195397562,0,60.12086152830651,85.79164156575742,85.71655800560131
33.76431285025468,6.054328399159945,41.83362083950459,50.234954647132454,59.9279582663037,0,65.39105702021071,83.6707565751689,89.85426601327963
40.088838388246174,4.069161600610763,44.71868395795814,58.83031284286405,67.08619215311124,0,62.818916691129864,91.07702674255553,91.6259137392588
33.253040684335275,5.09838448833346,50.559338957881835,55.38871162105366,62.38171180890844,0,64.26135809010952,81.25020147425296,89.01863521835585
36.146201977520334,3.574434042974496,40.56807103007385,41.329350669432095,62.074891576297304,0,58.80804745049206,87.96464419063788,94.28798287287341
34.20598398982485,4.496867038068149,45.68820615549816,43.15548851707289,67.37771044034855,0,54.69499911500749,82.70137918842458,82.52100695547662
41.661665957438515,5.945699752538522,44.67638240562565,47.320943803078954,69.25126903987432,0,59.51031946410103,85.38561808378228,89.95395780927954
36.47231890145152,6.857396580600811,52.83975265543236,43.60486997676783,73.67102150225217,0,64.63731184442351,82.72989449933532,87.48347007710811
35.183028646542205,5.189625156924189,47.46542494996296,50.728633254778046,60.627986677212654,0,57.94808311536463,81.23453377890765,91.28726583333915
35.229685938138616,5.108025969334403,37.32048071982007,54.780821317329554,62.96631908327639,0,51.223503706660416,80.99519552533418,88.43123353188194
35.5790379662782,3.975396434818802,49.23400536282377,52.499208183877265,63.16605820420666,0,61.503871620180675,82.0116782878673,92.15737067445573
38.9566673858291,5.1880707129175025,45.05388055293371,55.986383489166606,65.08608168801929,0,66.7666164982986,89.6791970780075,92.73841201727191
40.20181721164471,4.884275377260272,53.67955197080465,47.64312168181153,64.53207865269566,0,55.38179119948269,80.10885752425239,91.44674783806246
33.54924616338184,6.766153356685102,39.62674374108708,39.764281211526885,56.93821189514017,0,49.2725819601671,81.81242851286416,93.31453883589185
38.30971906427705,3.893970783283834,39.663532637046664,47.52576154361633,55.74025042517919,0,61.71825630311984,89.17678944088478,92.68035842216308
38.68823836782611,3.046118933429157,44.202816006789156,47.9578174857538,62.85088543943347,0,61.595523424286185,90.89296087737748,89.46756269697535
36.686135327695794,5.6279301490945,39.235469286361834,47.232495225708846,52.325263490117756,0,64.43583200420363,91.52984520060846,90.1808267501885
35.335887463128124,5.14719911311779,45.78649955697798,42.595066054871644,60.579769628411704,0,56.207142303988654,86.1420923684364,93.16930428950977
33.77868364152655,4.896450101415882,46.838207488621045,53.094745742395965,72.51361707857319,0,72.55416120892679,91.47664107823165,88.98602762862687
31.20317359806678,5.456088407398681,40.07295086831585,40.74325535766065,62.03989333889412,0,58.583465225380984,85.30765461521833,88.98290329784355
41.22166982140926,3.974491964433272,45.656880622906606,44.778432087431895,67.96557828396467,0,55.36732847210105,84.0961718444627,88.3431210182158
33.17320788583873,5.795924248423212,32.437728030300605,46.5172525423182,57.25854103875044,0,58.92344374323651,85.7346011021551,84.96633997762777
40.0709982567646,3.909757883062415,49.48643174942252,54.448130005278095,61.76771121587639,0,71.20036093262655,87.12174862858296,87.22023477763742
34.534847724423265,3.626163007546036,41.39379456906827,49.37998296586546,70.59852461527642,0,69.03138930430698,84.1088610436809,93.62004905536419
34.703078798839684,4.192277574674781,44.002393107599744,50.32112272554322,63.04527858205058,0,64.11025259780413,84.89778160434234,88.96535081506671
36.131206858096164,3.892799117506221,44.80609267345133,49.74440774801222,63.694260143639795,0,61.64292424339211,81.03474827628945,81.97029895509833
40.51016774933415,5.3487684335457235,40.532447624260094,49.393544819483246,62.47175730508875,0,61.16112158903427,83.38553772353248,88.59949204083593
39.4301235049418,4.049746690116749,41.51188028777248,47.15802771604728,64.99730704967907,0,72.42878225950204,82.47822512605464,90.06876191393347
42.53750702157475,4.847000025058983,46.58549934199226,37.55893133767905,59.48683648754332,0,55.675791276831376,87.57873933130773,89.80258964662603
36.16392093927152,4.920403850591976,48.61738119282445,48.167938703950675,67.46523521958225,0,56.61557337591938,75.63805175578955,86.52030703200359
33.87675034723034,4.375293931530272,46.522752298636846,44.69600309867398,59.92736081393181,0,60.866850827849206,83.3399818700226,89.9894141235441
36.36752042121935,5.5354649958639275,51.347120119005474,43.22643491893194,58.00201565931037,0,59.3027217847729,83.26970147901008,89.12026864085811
40.57636012255149,5.927843903014093,50.71163784200837,51.02982393268837,63.73060848543409,0,72.09974649692707,79.18468016718153,87.94155933844814
41.21974273598155,5.038000539015031,43.67608925093366,51.761334550370954,72.16400165621829,0,60.86314914782547,91.17807385594261,93.70777753582088
38.46790971345445,5.0792081074425255,45.750960696279975,52.050093095852176,51.148325010432885,0,60.82271448372388,82.03723055654386,83.50638432948348
38.16420884617092,4.754250354528808,42.877598476619575,53.29212888773159,62.5308410394125,0,55.15270200906669,85.97632187889572,88.23660932836134
36.648164094973396,6.6838243453833694,45.62145401627707,46.85233760653471,67.24934135198569,0,62.39558249880284,85.42299452567902,90.13946403683362
28.893793750477823,3.371337817155347,41.62801467998371,52.01693275251594,52.0430126335114,0,70.26431437204052,82.66364786240774,93.41430179650723
39.79156738972388,5.7205861357019865,46.823117848323854,46.86788560770551,63.69297653613844,0,65.41049469117044,90.55961698398882,84.42071821130061
38.0050156887056,6.035168143566023,48.17231183671446,51.3316941478707,61.35188389642251,0,70.90088894535036,83.51984376341446,87.40986194184042
40.085795401704814,4.861366193834552,48.22863040471169,46.722815060645544,72.64042621905793,0,56.73368867617166,84.02842382813246,89.1751297540064
38.50943488335337,5.9988960102269235,43.73529438259499,48.10710883106625,65.04326029513688,0,65.59585539650041,92.70742979328162,89.99299600716513
33.689989416620456,5.826880983692814,30.34648818864558,42.211759501791086,73.54416643832728,0,54.89334757000681,87.35637381225891,89.9256848363293
39.932266756237865,3.8325426979456365,42.24324741218737,47.92420152512243,57.78131633816521,0,64.57750585731944,85.95988006657274,89.2425276453957
36.581560640268485,5.04065371383202,43.03263325449411,37.98007316774689,70.54190931102158,0,57.879457464018984,87.76728181934399,96.47605132574816
36.32695308328326,3.7112348226659377,41.88693465137196,53.204986058381444,63.58101633936602,0,63.44203671545586,88.39384041433377,82.62214432007374
38.58074775086214,6.251872531150513,42.51528456410117,52.76039311297687,66.52551401565373,0,67.8440497383182,86.9015705333147,91.61750699536746
42.9416239980209,6.673630597364355,53.68690384513836,53.101037439539205,64.28201234956177,0,65.9175978820804,83.55550934106398,95.2598143989809
38.77302620691537,5.382232318099309,39.99691188157496,48.978852858975195,59.21992802483743,0,61.0929363259754,84.55024090314681,91.21933990102272
36.88210186868948,3.3274721897402744,46.2422718853945,50.124999088951,60.630310745198116,0,63.048156004296345,90.23081834658679,91.179487145827
37.289601794217894,5.764119188273202,48.213408241577,37.56570839268173,66.51930783414889,0,56.14031238238412,80.6213730534384,91.0573626855664
