EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.030541673611815,4.596550558399054,45.497042476209245,45.448201325435285,56.47396672633084,100,30.099251183425224,79.1277629576767,91.10712323712397
35.10613506508237,4.934104756704918,42.56031261372135,57.00716820312144,66.30631588358725,100,36.178448755137325,76.13773867602696,89.7826549842993
37.0690735955775,5.263538468453125,47.58928107535269,44.13881198339079,70.02498206992995,100,25.064570275049146,77.3749497895432,86.47006113265469
35.59249019823525,6.793774665054731,47.72856035043091,49.84461633649915,68.24957621136979,100,31.202117444462484,72.30295591657864,90.47880104213381
36.7010632210875,5.10313352540505,49.528530652792085,48.42260593723589,69.03823326894846,100,22.974904665254112,72.46063055602127,86.14874134553855
37.18344383743068,7.035611103229292,52.1085546618925,47.640812579048095,63.176484234347804,100,32.1021278494081,73.65423235626625,90.19711732255712
33.94968574392162,5.373002478589994,45.81082492473566,49.5815045813198,57.001414024207286,100,21.830391586613356,75.22047106288747,91.34419467545474
34.97308124065823,5.712090857863123,42.398786582554976,50.819652370203585,66.57921376399653,100,31.04571132654675,73.70530332081084,85.00599569373085
30.469744775388644,5.165327806173186,33.417690890309586,41.52392200234896,69.73600300343553,100,16.69705198583165,65.34828864208538,89.29511189991689
37.059975133268054,6.313654398855288,40.0168867783088,57.24653166289212,54.36692891783836,100,22.881236005057897,63.26155748527409,83.34435062848878
36.8956051031493,6.545937773513146,41.4676810312002,47.32373720457787,62.623370775722634,100,28.635312326411732,74.43277399325356,86.43355928687694
37.24140751391265,3.4969043887662177,49.8847633507192,37.75690743582043,62.175249234800205,100,27.168545738300676,71.52815468346873,90.54092794403319
35.83330766788274,4.700647618625785,42.04252363653435,45.27567776512976,72.55893189030975,100,24.82678731704168,72.97153839155807,90.69017645823716
37.32926884788038,6.156056927992806,55.13345174055351,57.13864949934377,67.77658765359405,100,33.92388983301193,69.51111873911269,87.59498122477949
38.50361281402559,3.821761370301921,37.806351048798554,45.0214381224719,69.67098614036593,100,19.975046428000976,80.2315196248338,88.36932054198745
37.260013323820154,5.93994720682131,53.0536189853768,51.37888728266666,68.83505354030493,100,27.897241745121814,71.93626037344309,93.04204475550134
36.11677682700214,4.219755273009888,46.606150767421454,44.30808554592508,61.57137952720029,100,32.36047588599769,70.02087010425636,88.03465848426983
35.32466554501747,3.4064201772007485,40.10261421905477,48.40779439610318,65.26483080655512,100,24.25369809806755,71.09249461961407,85.54496039320985
37.54710415914034,4.377585208980651,45.97406288960981,44.88171256750882,62.369122376903924,100,30.194820210490732,69.0090106195842,88.4726804602003
34.106527157250284,7.070966463940265,41.301971004917206,50.76047862458483,65.10878614378183,100,21.337608523618638,72.08727699948993,89.70168330945731
32.67127857437893,5.650232607128807,42.15006120819568,43.96352157348633,56.23665706669023,100,29.99000881121374,69.30963511782706,90.24127877330156
41.15806147850429,3.2448575329256566,51.03414579001529,51.20500563241243,74.79965136060797,100,32.022654858125584,76.15993788476263,85.08014166146114
40.083336357867815,5.757783643783774,50.59513795008218,45.123691268883086,62.126272232729264,100,27.810752694526755,63.493449763257836,90.6221449064339
36.429095406993724,3.6841525033477156,42.400958522593484,44.61674310949125,63.33486281783582,100,18.610210076295086,64.88475614855601,87.52667391139558
36.829197092138855,4.763587355602307,47.84602463741967,45.81137056838826,62.89137521425191,100,28.211872374630122,65.01329218101321,82.3725248731632
43.12987166266745,4.476422058744134,51.938882531787904,45.06284916170222,64.50186121999452,100,29.250670277829318,69.58167992162278,89.11693664563978
38.63581003885248,5.702113806157648,38.53518970380156,50.408495949512854,69.6423009421496,100,30.0453054965943,74.8043024462025,87.93736270507257
36.60520268115576,3.689934479288284,34.74259886207919,44.112298607686554,63.913904719829695,100,26.834315594666773,69.12465267833069,79.00851086712267
39.37934979100587,6.549823293990453,55.48293828869075,51.92859622788887,69.96755515002485,100,31.99737220768097,73.13047084786564,89.32832643366736
30.698864386386298,5.500269113511215,32.46679002362717,45.706389802428,61.98027004501235,100,17.583302493044993,67.9482379662407,81.64243589932511
36.4348499558874,6.362358278216357,47.627724990939704,47.77203571639661,64.83229365556029,100,20.837037350359378,66.89977625318589,89.19440155375419
36.55607028960388,4.225414153906983,38.69240632129294,48.689228371450554,60.695124226889384,100,19.413310923892357,66.09905079611507,87.2538445032416
41.818143824499735,4.942180791949652,42.118067140761184,43.35231197607465,66.21861210649547,100,17.71500443540419,71.83797408797304,86.6848410241616
35.77897332412327,4.384584761501373,48.619598494349574,49.04805160204687,63.758158723703254,100,36.60579046604038,76.09757744796843,92.6283797606101
40.377955600649045,5.264583161524425,43.290662211803415,49.38139089014391,67.56170704385981,100,24.85011402136606,75.20756960220822,87.7449850234713
36.97657469206586,6.234388586422685,45.168937742503076,40.83445191523045,62.88870745450704,100,19.37853557387319,72.27805130197494,84.11840501597372
39.30823102785075,5.32564061161054,42.461816209699954,42.253793713660045,57.62405628420315,100,22.867940531675583,75.72703428863254,82.7464717062235
37.135965147282306,4.243048818799962,42.04764502842495,43.40642615517858,64.95207811111642,100,20.070103991176353,63.8695362869936,85.35992269263801
44.03716605344632,6.078128340410301,46.9492543657183,59.20310921222647,69.09667775712984,100,35.157787181274394,90.23158425921224,84.10507382366231
40.302584817454864,5.203373694564972,41.99496704148116,42.8237709021069,57.34806970020909,100,30.026922286714775,76.01015263489118,89.88740412939735
36.10850400168609,3.233432505374957,45.50488787519806,35.28280466334538,64.20386573948998,100,18.902833248619128,61.56622648520895,88.95068187705317
37.883296924749224,4.146265599095572,59.02457273056829,51.600153851213435,61.82556236042025,100,25.972818453017773,70.21561594130483,88.99148929704015
38.74362377724928,3.1204348139363765,45.85541553527613,43.698251147808726,58.859560684792925,100,16.475293865906835,71.13821746452464,76.45904081266131
41.54513393451669,6.058901931123133,44.459220255332305,53.01867383126188,67.93835666110483,100,31.335814934941865,74.3426382195273,87.48152217776907
43.6467606348394,3.9222375960756515,44.62423554825096,37.257985832407435,60.98448676253703,100,24.33454650369052,69.4770430718073,88.32493286312655
29.636257710767406,6.839253337359838,43.71750940346257,45.88436729921545,66.34144400165579,100,27.15740080676081,77.79432603361884,88.1791872789992
37.31773153230749,3.0929973585519486,44.34684363553248,45.35262030964543,59.29005666235491,100,17.221639731480106,70.56532194339341,86.25098479251675
44.07483533421234,4.620988784231567,40.37285643056823,42.36206883029707,65.58828439137982,100,31.472122614318153,74.05481442468486,92.98076280474642
37.91052398084433,5.243971345341411,52.811071525827,45.46602521084495,56.597175537076474,100,31.488555820047633,73.33301407048823,94.36212044666567
34.67811236042109,5.886670016039699,44.92937763816578,51.34263810751777,66.45672287391257,100,29.6055829890868,72.33004104642127,88.44875550251993
40.342257488505865,6.314994764371553,45.586859223443454,56.69452771702443,69.52464249103777,100,27.829153631386806,80.12053647062835,86.38613782403307
34.55845430399597,4.4780873888879595,50.13473390668311,48.60297705795344,68.51660799174134,100,21.87675687010086,75.59224291459536,86.45104527763922
36.058086350377465,4.433787181493016,44.783289313273734,41.457002898737066,59.96632268599646,100,26.936108166499075,64.06105496895613,89.66206421046522
39.634419542058545,4.816842385194389,59.81541750307281,50.686306750194724,66.46101396887265,100,30.891300495333983,70.69511851294385,89.55647099600169
37.439182496033055,6.453065401287584,53.53190881799941,50.68413401938311,70.72228727257232,100,31.84648012760191,76.79859906961681,86.98761263665523
36.235304089966505,4.1205704412147215,41.45605397554901,38.6072905330577,60.64803222061021,100,16.60026744214535,72.71556882664171,89.39939778966739
36.16605462789022,6.295990142340682,43.18682272817422,55.134547193230716,65.81590872814438,100,33.73987690569511,75.08592845606691,84.73780469449366
35.70175444494043,4.561753904663203,44.011195325298814,51.10320467255127,58.43690135030455,100,21.57835009347578,78.36458458658915,92.20292918422587
34.66843976139554,4.83955252691125,50.89146929995159,42.824515308514584,62.209075756373316,100,30.776545122206098,75.39856182555761,88.09957019885825
38.99733155903139,4.7819830911030685,40.68807472829054,39.61227113749757,61.153992766424274,100,24.335768724742504,70.85107710688835,86.84441437157862
33.093481784438666,5.5030333727198055,35.51198100295149,44.60569614209164,58.29700552093619,100,25.250230590976905,71.42918140386088,90.34085885662826
43.90020408774633,4.6299437500962695,45.67750820909542,48.46037131345758,57.30701194598232,100,30.301678705964086,77.61961314664951,87.54219358319024
39.86744967133143,4.754664276849223,50.49114107198857,50.29859488330813,59.634589835662155,100,30.7380571960626,73.90562674014492,84.82599212863208
36.04436110460492,4.337742331501898,44.801344178647675,52.20052848270151,67.5556282849478,100,24.690011904387934,79.31163261554961,87.26909451217826
33.46693070839746,5.252239526588257,43.638620391643634,47.0410553630041,61.19479036361645,100,34.59679973107803,77.61089407680372,86.74541102357826
38.67857464875855,3.252480490927525,53.42687809867659,52.24718390318638,62.973682202966124,100,29.93234305531423,78.90797874324461,84.0841378319576
33.90821443346777,8.242990551529656,49.194448587649234,41.752308786165955,70.96866872424528,100,19.9970523901629,70.55245934031515,80.41280040866918
37.36161684937686,4.408091780591428,41.90466734852118,53.00580588263052,61.215069914144976,100,19.285042665713206,71.07303806970768,86.43815865675336
38.75396187571741,5.295096502419597,48.71480701258443,48.1412406277123,61.99187890585139,100,34.81676103514562,67.36873566087563,86.34455405788736
37.29227962331854,5.480975337143077,49.14095757302238,50.04597504528918,67.13689130418196,100,22.297472566359744,70.27228975747198,86.02275697185195
33.84547191765771,5.5988913705434715,46.60787896157616,52.8882698860929,70.46592843483596,100,19.443781639840015,71.38293174541894,92.67153203826409
38.07276852376195,3.669708982157048,49.27544755412963,45.26890538888851,68.52462834603413,100,28.555916452350104,73.02216102180674,89.59279851875708
38.54877381856239,6.232956823038587,44.055308333740946,48.52474465551253,55.58793824647267,100,29.921083980913874,64.70241732379581,86.03031372960425
39.075222502745824,5.815682475275978,45.48225395848759,53.76168853208032,59.320675009675725,100,34.66388617404023,74.42840459229737,91.67216015314165
33.30100681819014,4.362775634754664,37.706128951326455,40.16490768627038,64.74980938504766,100,26.846911514566674,71.43340176713555,90.36227865907414
37.527335342535366,2.8378192213829996,39.93171227813027,45.71804881886915,67.16098814286265,100,24.62311519494267,74.25182436285847,87.55427801197585
33.191415770920315,4.797603687311351,36.47732002862021,46.033693171911004,68.53351358448289,100,28.08507525070048,79.7969615833255,90.62604644205571
35.26435160894327,3.9021757523739593,48.38092097659932,50.126847424159116,68.20284451881791,100,27.612225999143472,76.31061178176851,91.06540822987711
33.42275257282138,4.073601394234491,39.55995808068934,35.99493946143238,61.508811641628505,100,18.500533779058184,64.2023156754594,82.29240239028101
