EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.773474718089474,6.158190799562228,51.85317909737193,43.01142839120972,66.87207560490424,0,56.255702482949886,84.69372384604601,87.96473881517487
39.97793163028576,4.136563863209032,53.053382629753,45.1370905752,76.3566719650387,0,59.92524311335467,82.02361486804375,93.23022185357543
37.782656574937405,3.4357047139261208,41.71323687034233,43.52150275072072,62.55350642548213,0,74.06801810442245,90.78846410289724,85.91684650111212
39.74949116700851,3.8645985495682447,48.505388174836604,45.1165733426701,63.6317617641755,0,57.9072403048154,84.13060986778525,83.7016502253029
39.08185950925197,3.775958534989193,53.395569119514896,42.89258996367313,66.287470199622,0,59.34903366069336,85.69823637266136,92.60614000397504
33.31711065621332,5.005140629843757,47.70966667019571,47.62608683872469,67.84785948596782,0,64.97382542837069,88.21108899320892,93.50175138982206
38.26455296738908,4.197012671480677,41.4274769166116,44.616114566774435,59.32262578402143,0,61.550823321867036,87.74798587137715,88.97549652255077
33.46561493969819,4.980198821432881,36.40806734755249,42.54464531772097,58.715286041345145,0,59.28696020706342,87.42465409497235,88.29126810065246
35.253553160905916,4.523740543648217,41.18018899303758,52.47292680106589,68.07704836401521,0,63.05334924550208,87.25864831271471,92.8829696086325
36.33009739641057,4.772131246083161,47.85752296229417,53.77725638570574,59.34351951703403,0,69.39000441755343,89.89304990129764,89.30571711236237
33.94961390141974,4.11075044420009,49.77907111975633,54.818118391489335,73.30690105677017,0,71.22156910743927,88.06090318746257,90.36533014689726
36.53645424380221,5.941096289753952,42.70941265384352,43.77984989803051,69.69353942811561,0,65.01287238947697,82.44344416181524,86.55197213547723
40.65067049230839,4.4965946751584305,47.13657917723653,46.45717257091584,57.26464624618747,0,61.4420078612838,84.40035017176359,87.22950306522401
40.49393338750962,4.488871847898135,40.813648172846264,41.35093181737012,66.54554370523581,0,54.20404535776924,85.98049593566296,94.46105137688724
35.69055744563572,3.9202235829487337,45.52867372904267,48.086826422692454,63.4317168848872,0,62.42043245812321,89.2770505516543,83.76066354680248
38.01176652605933,5.4931477556444035,46.85125883232223,49.28378590217335,71.04881368832886,0,69.9624395175919,87.73229523119369,89.23540255002656
33.75044520636807,4.55790059180066,43.983114087872536,43.43768044272328,66.85026951142352,0,58.87308990814771,81.80850453628689,84.08854526618879
35.25328589405163,4.9162235926883335,41.2874632348807,54.156541403370944,67.19109358737276,0,58.83426912556018,83.17240604513522,93.96917089891559
34.087438206707574,4.463028925904657,39.74612365236544,54.340337977097505,61.770973541707306,0,49.262979567948044,84.49640984651734,86.8759625940988
37.67612107851559,5.072147059516296,50.48468380507546,55.68932602426495,66.31900160089407,0,59.189671043806655,86.51108986141767,91.2682368118409
38.9831320254925,4.4981029034405635,51.30545303327574,43.63734023813178,61.77931631833442,0,60.91956744896026,85.81424795847713,89.57514672870984
41.241434787296,7.463033583323184,52.427781665464515,53.69637490061525,65.90303921037506,0,59.33483654002949,87.13073468360803,90.20490462361639
34.99354680765576,4.171527643864351,42.47833927197721,54.58942874590552,69.95259156936088,0,68.42033482582288,87.82132656973153,96.8021309619841
34.8101453471745,4.956554987929804,39.46037366585619,44.04367359713624,67.15993045218863,0,60.16148403458567,89.31360564682056,86.6842872950156
39.96717496000709,6.445745432754222,56.485432344062076,53.40060086559583,71.39513327774861,0,64.14221563384716,88.6560154909832,90.9016000165599
35.391963419293795,4.205997346646645,41.265822503469266,46.202378191922506,64.88688628611986,0,67.20732548011487,90.27452211491944,82.37388556583797
36.12022786131987,5.364920424781365,40.83496096590655,36.24375666240474,58.00827620103483,0,56.50136512126652,88.1057982502282,90.33454468471817
35.65089367335417,6.448108064229807,47.310022389483315,42.8999657835733,60.41120821734426,0,50.751110524980376,86.46012759633314,92.18165730647874
34.86108516755568,4.686908321945835,43.539554017413266,54.652498890462184,58.95859235464241,0,62.87321145353592,88.59770903047408,87.439714427519
37.318091731806355,5.220502031716828,39.75158574979927,40.17655047164152,59.66815557888147,0,57.14919661985709,82.49676568322944,88.00144003244895
38.147577074022095,2.627253530480299,41.995419056559754,41.700291038473516,68.18534152769291,0,56.97947442742368,84.30455491899367,83.691307674996
38.90102820006497,5.287162939398318,42.41141590630477,42.25352395567907,62.70482862592432,0,55.896836988649824,81.27526891163635,89.21751620795459
39.549291352819615,5.944661411917906,49.448375540188295,52.75578491054003,63.70935838799386,0,52.68223336296691,83.26850403431123,91.2524475035102
34.45839281153821,4.658104225165446,43.43957152451458,47.58548480601302,61.46381927354491,0,67.9819703543998,82.1086739371331,85.84809330613173
38.43005727966285,4.044447147849721,38.64586914102686,44.33517348030203,54.330500200000316,0,49.91018120603831,84.59055777782314,91.35695740816811
36.16507628696954,4.859551429063081,46.47844426865751,51.86134215663404,66.87590566116127,0,52.59411203610697,87.31378775570133,88.77577205470934
34.884457772524534,6.899968774460936,45.88522277452346,53.819457743421346,65.64290095394873,0,59.05034492459494,81.82662966421749,88.07770860514871
36.12470634756064,4.898173355248881,46.02944799891615,45.73426127460625,73.17498656753689,0,51.354957764544736,80.21742366787241,95.17382257483052
37.483606781059414,6.497568725047443,56.70917493785773,54.78516186237056,64.61075543593228,0,59.82778158724472,80.58383750320037,93.01997239132194
35.57708547153179,4.786540754441824,48.734885868420974,45.25091099502389,61.67016117776568,0,54.031743659079275,77.10135251884347,90.60615631779372
37.57548959004585,4.778680405956356,44.20078466922175,45.56108391316013,69.39851568020046,0,56.83260325168731,82.62271148124351,90.56614209494788
44.749037624500154,3.991862062553889,44.19110696753572,51.0964822983209,69.01368420309701,0,65.49110634388867,79.12083036930417,90.62322241421587
36.172290953077884,4.489953396224131,40.87115413382121,41.66789209922097,63.03415966294265,0,59.17856931761426,86.84970089821881,87.14166628539611
32.44708757035935,4.770296107447218,44.67506700704802,52.08128266545814,66.13933768907356,0,60.557045572748386,88.38496299510025,93.6124586405575
43.2859111723357,5.207514908350022,48.080266219465415,45.51298090178365,66.78556665457839,0,55.699179054542675,84.45040016807482,91.02826458743382
37.94227924719567,6.596051970404651,53.470035146126584,46.78976206564784,66.32485183404702,0,50.52481139063312,86.33511043563321,90.76060607439437
34.42389740303286,5.87913483574322,40.76231662664873,47.309370000183314,69.14384581588979,0,58.39954987911751,89.32375704102738,92.31051836155328
34.336174964363714,4.987399862672778,45.809913001680044,39.24814578828195,67.1140827426498,0,54.06356034594022,88.63660382832424,94.87886109623064
39.363745477276325,4.446448978034534,45.01871641826924,46.150351669260196,60.17368303193404,0,59.38925352922956,79.93057361343917,90.66659130844315
40.2216010083399,4.385995543744932,50.27578869930151,50.976916657385026,70.43872755367994,0,68.34511973599191,81.25324566318064,88.10852034868758
32.08414210594963,4.724021705379741,38.05257484542486,45.08233343323818,66.42120069568695,0,61.64762686942741,88.15170793673747,82.88043268490485
35.88150547455203,2.414050507493334,47.703288378663395,49.85324050869053,61.734275829860856,0,66.63801775136459,90.3920497706864,89.35609772447452
40.45619242682608,4.431018316104927,49.37506649954073,47.85339279087593,72.9898638664344,0,58.03558194692488,93.41445275920996,92.07815368266604
41.00741109629197,5.028826837292098,53.39615371954463,44.214259054177575,67.69871134533248,0,70.6128878585872,89.22681863766277,91.8707463800947
41.31185645010362,3.8887768043151785,52.27312522420995,46.07363045652884,67.55087026204298,0,55.15826908303023,81.71434026438989,88.05440073566515
33.05979116786412,5.856130643361252,44.48348567154526,44.40479963646669,62.16610141168429,0,51.408654455013064,85.06040856377005,84.86933204035947
31.54305704212201,4.582074346410987,43.05508825800313,43.71956065091775,66.52854956231012,0,60.924872076655376,86.01887474453554,89.54693161170007
36.93917746154451,5.441052015792418,46.218681952058375,55.14650505407868,72.52822538329563,0,61.88962699844876,86.18393211522897,90.00824277191454
36.20786220338509,6.114740934826302,47.93729967078018,51.98563717719443,69.60240145278333,0,62.16142623464376,88.73390208587149,89.55219155514217
31.19793764142428,4.6089561241425505,42.247858695520556,42.37608109414548,55.563016415051536,0,67.64827526299243,81.53990169126916,84.98835357746752
34.145341611570124,5.1023775852438815,45.25555533509506,47.59088361967708,60.002696939071285,0,55.35796627605476,85.22747411817998,89.44715783527771
33.61328762807958,4.404157001947172,45.418196708162746,52.3311736853322,68.6906764106721,0,63.922027361886,83.76561122964564,92.14966160211101
32.468244776113295,2.821546470809701,39.7497663391067,51.04129598023337,72.60149716829713,0,63.82613074878485,85.24462853719379,87.612239670645
34.75934777907404,5.20783675877883,43.31677095076377,41.63991677839171,64.02445699614913,0,54.996885259193405,79.82579193616887,86.43325450316689
38.97566058622156,4.667363849899895,36.67081201666298,44.22442988562898,69.70676444851115,0,63.00304142644496,83.14869970823733,85.58917466335488
37.30201933665429,5.8126273914105,46.40194173061311,44.93346283898296,69.19366550193662,0,68.57303909062928,80.10508742832496,94.45995372469802
39.7547440805229,4.814084925497833,46.51544907763071,49.54918525750732,54.453427386876115,0,55.07791273842834,84.16843552620085,92.22127291105618
34.22146516912568,4.558134745165172,43.62083131417875,39.86095913630053,69.4821123929843,0,59.712732221672425,82.43043969267933,86.42577249275794
38.930307723231955,5.922624605501147,45.82355972967398,52.810888408396494,56.46601812810569,0,60.98120565500641,84.66407536064146,92.90585762937692
31.428676159877774,5.161456042282665,37.82627815505834,44.968165616436806,66.75319901178273,0,60.609110267681736,87.80418816776888,88.0508906212802
35.577683638461586,4.711460185557556,51.326350599106256,46.95312020678008,65.95037655726193,0,59.216232105560714,87.63952801843371,91.56498218676914
41.20807547342912,4.046369986949472,48.61145060858485,54.7733260564268,55.74291710581307,0,68.64385056094324,84.5136127152571,92.94232782730798
39.26942432752017,3.723550006381109,40.92173787129092,44.87409583001571,68.33168797193679,0,64.04054608074702,83.83095050895142,90.04652956533596
38.44495265517769,5.36352797832435,51.46507259627913,36.26375678518502,63.803914356772815,0,65.86411726262328,86.74946684749976,90.36547320094773
34.58779821322109,3.2758155968962392,51.65907101349253,50.59070050326737,67.65306240589882,0,62.27670719654217,91.01540544608315,90.678243335016
34.261258212660444,5.318645346834727,37.361713730168184,55.50804685401395,69.34551405257568,0,64.86858374498705,89.27574280019064,85.95291746734864
38.253277531413545,4.275850507767254,49.043587090096764,51.504128104008906,72.95878939246606,0,60.53221893695855,93.1436250864657,82.49042693025994
38.02194922906833,3.2945548464424794,47.31472515016159,39.120976696477754,65.92266579139991,0,57.02382802352985,79.57842227332358,84.63054209612206
38.587018618184686,3.9285678428242483,48.9329090007463,47.95612885937341,68.47020937503459,0,60.89699312756988,89.45524045159611,85.93185256157292
