EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.22181556126869,5.5909120626066375,47.445978418386716,47.020923839113195,64.89609744475919,0,60.63460809005885,80.15601737150536,93.76827251504746
37.622665291668696,6.325277776912069,49.62608498995864,53.3338376097198,71.86012555725597,0,70.24527925636737,81.07129125299754,82.63636628315719
38.92929073164692,3.010885924343536,46.9903780898004,43.85724730769035,67.5251184447761,0,55.08855380384267,79.28912119136899,84.53232098809919
38.14548601693685,2.76230577264278,32.92687777195529,39.94644273746948,66.3763215563808,0,50.57423475286535,83.76343623210462,90.0055228481258
34.20908989419945,3.6555690600361226,47.73425249830502,46.26705816614629,68.73379570934266,0,63.118203406283264,88.80604936222257,82.04795773868857
38.00717336006702,5.232480384078917,45.160686008338324,49.35758703808469,67.1858071484541,0,63.8473234746768,81.12241814982946,82.87161276179897
36.53727570992317,4.462784595580331,49.306681922662435,50.52184336077764,67.61242066744505,0,59.78378375349907,85.48019018515737,87.89072108156215
37.72877662398037,4.699589391496502,38.23169330810836,43.8592935447588,64.41796779006295,0,58.441589222099736,85.55198823246266,90.33037994217987
31.890843145558758,3.6672371243473605,46.49617166204019,40.84220784880792,64.29465560548043,0,51.45505343332576,87.7914840491613,91.98659768609474
32.19879534687492,4.026667689966464,50.57270363646846,47.59470180816656,69.76059716407127,0,54.87276929555759,86.78193077602022,84.40078923616298
36.907769025130875,5.447737051530818,52.58575206416325,48.204268723669585,62.927416031976406,0,65.3208100886892,87.26585180214106,91.04049354218805
35.65459520556519,3.978842481961339,38.74657705367195,42.519238444887534,55.078276984515306,0,65.50710026986835,85.46137812061369,83.98179571277106
36.51108794602219,4.417990012576718,40.217311189435804,41.50558595503638,61.31119192445459,0,64.25744912473547,86.50919870635057,91.16944292736135
38.43485648691043,5.841703061814518,42.04497132802687,40.1554940101077,59.812112569683634,0,66.80812780175644,86.37547475578691,88.42341623493823
38.0837608559763,4.244663834013735,48.32414450975452,45.298269124235766,67.86361961344778,0,53.17093609489785,84.95097464328349,93.61198796193416
38.874559934932755,5.5936858655182045,43.49101440671354,51.297266414728256,68.25511272944796,0,64.51833672121897,91.9234843567617,90.47717557120882
37.268653588788446,6.012492526725121,50.14044547338381,51.45906962344631,69.13483008858358,0,65.46048489903043,89.57292259172236,95.04037156585014
33.957570253130456,6.725239804145869,45.689304628404905,54.408526840264486,59.45123943886796,0,55.19563705524672,86.50504997316345,93.29080949865383
36.96303188429537,4.802397295689282,40.10611360977086,40.67390996801187,65.30797935775276,0,63.35462224069909,87.17559712574104,85.89545770685922
33.68372324699364,5.33173601792916,47.32798750337672,59.23779823558222,71.84082660959828,0,61.4980545977299,86.37587711146254,87.60978586573084
36.360466201410624,6.383018576512629,44.18260064936138,43.54379494534384,56.35694885646022,0,56.20776581420572,76.90257978532078,80.90058824605408
31.626082919461375,4.314547679303526,38.57068624340665,55.49791276706558,65.82473468553975,0,59.79891564626526,85.97720399950697,89.14978909943316
40.25723487875928,3.454056329315617,41.98964694814018,41.22202278394917,54.48511038943119,0,51.25410438818257,83.61653272737512,90.86399651065277
39.580382882400556,4.668285310584913,40.78403693580868,54.4191605048053,70.45750223070259,0,58.32740336448999,83.47513957532635,94.77718227932466
35.0621000942506,5.1834314474223,48.02078669774452,45.865317728979115,63.46213416758021,0,58.98671606785558,85.71982276431974,89.64172334165298
35.30617385152915,5.053096070732271,44.42905715521505,56.87089701908093,67.80746255344702,0,66.8850556862795,80.03906269599884,90.02778597280056
37.90714283816486,5.026706246050744,41.80642806580819,50.63269727771067,72.69689651102895,0,63.974646330784346,83.99873860962389,89.50612480983094
36.80388187833607,5.335061370775293,32.521735983348094,46.54067707864184,67.01458201650647,0,60.471870943149185,81.78452835654275,92.26112898774862
41.36310634965773,5.661883813875406,44.6505426368894,50.728537733827125,65.70777720945885,0,61.19077821098233,86.94269052547673,86.3738850858666
37.46987586284422,4.950128508825163,41.38049834973064,47.20295391432638,66.11323432061977,0,54.904169037826655,82.40169419668952,87.182757565409
37.43856391426302,6.099335804782976,43.21459562409145,44.45898935381448,60.38297990408371,0,56.43076374737794,90.61420849098596,89.13260277326133
36.881722453025716,5.470941635918169,48.43848945355193,51.71680865018124,66.33177415151765,0,62.31085619320045,82.28530385788318,88.913291995361
41.156770234624204,4.749370295781101,45.917295188020056,45.86066067640583,66.01297101965159,0,69.57471173510866,91.49565741238868,94.54550582461785
35.46289486249097,3.6701756038362903,40.79549107434788,47.81609849175224,63.6769408925407,0,57.033951227093034,86.62835291191222,92.08182259291054
37.62504176877226,6.594554864002773,49.88662452214522,55.63754829872925,67.33174800921337,0,68.54191177818436,86.74345124696097,91.6064499651273
40.71667089187679,3.707448744895927,47.00863496365294,53.717739240781476,64.74337678787644,0,62.795328368031825,87.4983544382116,90.54396281293612
29.330088393245095,5.629673520895612,44.513029604587445,42.000692444633366,72.03263596025327,0,57.82708205562288,86.93370871364353,85.24295848804728
34.68693617773449,6.3868494534556595,49.44427878445745,45.10310979785172,55.73282535645956,0,62.48284353972445,86.23708834358173,88.80832574601958
38.90209617788617,5.976931834619821,49.393997712553166,61.01907050913156,73.88590274581719,0,54.96283668453723,87.0775801917513,93.86223257791241
32.89411655973475,3.5311533026453255,39.13060589890951,57.0658593118945,64.64977668889745,0,57.392996177803795,77.66190055736959,90.90681643852614
35.3753597160198,5.28598531033164,43.29420941559096,36.81749367157077,64.23393609220756,0,68.0704357737426,85.33787684668225,83.72865192070377
38.687928435889134,6.183634488417971,44.98500178802799,44.33830992526523,65.21541527983126,0,53.50643702094918,79.13445833523241,84.10631310440546
39.41898731345811,5.4370533727567985,36.42618138807834,40.873486211109565,63.22815778206973,0,55.510772805364766,87.37045710013253,92.66234795782441
39.23337359660416,4.276300748200885,46.296189265565836,52.8902131232964,66.04415135583399,0,65.38503962621539,86.68086090099183,93.30251953567476
38.21307704687288,6.519412709852667,47.760146703168445,51.524419578901906,63.85167478094294,0,59.29054705784964,79.72808562705893,93.7645359491706
32.93652170800441,5.974893045283484,42.76200765112041,49.64175056461957,62.42043823905466,0,63.03370243471572,82.84716774332927,92.52979356155474
39.53845551398522,4.280852944306334,41.4658303613606,51.69999421576932,64.80897975280112,0,59.46717790254062,88.65201474635175,86.13291596759052
32.596866911830645,3.9156413646281476,42.3530720547397,52.59721776631987,60.42521792969821,0,57.398007721823205,84.35838460188985,93.80486604994354
37.90368013443283,5.392233959936954,43.53966388972513,50.81380836311969,59.24251088573557,0,58.867281692933474,84.95445720295723,86.6747850926163
37.28520061681649,4.520601023465138,46.22385120174887,54.01613263515875,76.44074886316696,0,70.76319959074894,87.60456681297622,86.6109575281813
33.96136578222128,5.671742475442945,37.20533295092274,46.146053953681225,65.55341243026355,0,61.08716020672332,86.16117439572591,95.40275240132667
35.292643708868994,3.5784065589315053,44.96466827591026,48.752941463253286,68.08055342331834,0,57.436631007461784,90.81791941831254,89.38497975741525
38.75977472765685,3.1485155250097514,45.14148645120174,47.950040784842685,75.30262795024257,0,63.933139568566425,88.76274998899977,92.7891327774593
38.918516372659994,5.348022495073427,48.128421414878154,39.748123922790995,59.201930919543116,0,64.23351070629121,78.8708714330617,92.15540429291691
37.16305902879772,5.541796256850173,47.3681529585188,54.28509795299103,64.34450113506364,0,65.44772780211778,87.7779363782478,85.1029519490964
44.25903537420828,4.138044737066306,40.71044687711036,51.916943762519935,72.54195675849405,0,54.749530894055546,89.49888283918101,86.43111559343423
40.090177613085885,4.318299879260134,41.436086978063756,54.518149092420956,52.49457643038067,0,63.35389964992886,82.81396722957007,88.01695365323594
37.21686145899287,5.9195381180543,43.36405121244299,43.87993469592719,59.71492256816089,0,58.004536435202404,88.21380511011878,88.74494716243551
35.56771580010161,4.255356833116359,40.14675231256044,42.22747939178386,72.75842370418283,0,58.83411799160503,87.53075745565945,90.67841691705299
37.39651076713948,5.2913493262834965,45.3867921115214,51.53874900223289,68.51075349127294,0,54.547495425591805,85.8151587701454,87.88582998194302
38.60930919042625,5.195804109625872,54.98456899828012,41.76523350189412,52.65855415899198,0,52.013951855312456,87.18531289645651,94.51021626133068
35.624701571946545,5.0702339899888225,46.74083080942969,46.504170197947026,62.7622124096234,0,69.31734352515393,88.3484290024155,89.77089993956697
40.45944866010487,5.428151461643996,41.91805357184828,45.012163079276014,65.40986690321938,0,55.360505210697895,89.8285872246368,91.81516044465992
35.56328454666091,4.292917184665468,41.105689020097806,42.53421061340999,62.144529845990576,0,54.412132723879026,83.7281519924716,92.12368379028909
37.06760501382549,3.5064110283264474,45.929658004804466,45.989919452129705,69.41378713953314,0,63.38610366089347,86.10652658940161,87.07829394956097
32.98323888412721,5.013788371979307,40.13999373127844,42.45624990358098,54.804825780117255,0,64.81374159401416,88.44174262804029,90.57697151115687
36.86257064669889,4.352348917167119,42.34354241062375,49.31196852793361,67.7511452803443,0,57.98842432656571,91.31170109626433,88.01287864421597
35.525337334260946,3.890166522814242,42.49306782426395,47.74455479537823,64.7060137632211,0,54.323537399434755,86.0069376790983,87.72658621978371
32.24570903108534,5.397116510214761,49.111783840420145,52.87083384842353,68.43854070489144,0,56.814175737631004,81.3482728524854,89.56898562557673
35.96023613737444,6.04486438917395,53.49785306477225,52.59709228035377,61.86715055559757,0,58.921064783222945,82.90464292176446,91.78519196096649
36.598306458428944,3.886680162311418,36.455660892638974,52.50536796593351,62.75793043781035,0,61.43245400539413,78.68263518290283,92.83990721166077
39.48543645913086,2.3475022499993066,35.537441757600774,44.944680853365526,64.55240938100289,0,64.4122411220726,81.14384329258552,84.34498518464534
35.0361092463164,6.412858613928461,46.13168277192625,48.11780393575413,59.253328163495965,0,58.7870383329048,85.54323984333283,85.46251089459382
33.561576579894236,4.009600793830693,31.56627679887582,38.28616017241537,57.019150526862994,0,58.06859837320581,83.02285729019249,92.51274791864769
33.71650608828343,4.510675666774532,45.25959300529478,45.32724282945928,63.516023053124904,0,51.051878215801004,83.67704167815468,84.18900264011614
36.37383253083019,6.445296960669387,40.083794323904364,49.26154233239806,67.93665146119032,0,69.44754719163105,91.53506855656526,90.42774174782856
32.43173087997294,4.195346475216888,42.46655995093511,44.9390028290101,66.8359032906377,0,56.93490957525111,86.73538874586143,88.00506931854945
40.88394915645946,6.332017111583373,48.4294986692031,53.83637916746558,66.14006184076219,0,61.04026360628218,87.21117413564413,92.9282284335515
38.99432893263028,5.880599875749723,46.3219742764612,43.56927787842281,63.92335750134928,0,48.97471805417828,86.78704202753887,92.71819562623516
