EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.25847833477472,4.203158510171412,45.568007078607835,44.344613929308245,69.77545105017195,67.21699916204379,27.892726396105996,77.91704380854232,92.71363248112432
39.02259409367028,4.7042366499273465,50.19929088002161,45.283349606472015,68.7342294820021,57.92429519859998,30.34704814354816,76.81190889947322,92.89008006773875
34.79859789370669,5.540684262440967,48.97627524333059,46.01527748025241,58.85877637689736,53.84741416632934,35.55596873688634,78.6645759098459,85.49037546431126
39.477554836296555,5.238715114201302,43.382413586906445,42.97723537702461,61.98364359239854,57.36812315912016,39.81317987340539,79.18589722699035,84.90317636196737
38.04012065634782,4.233874203779327,42.54011894717321,52.14640328361207,60.629667950368,51.860722438005574,40.8650668673103,83.8290466844931,82.115759044446
35.609296812769266,5.857555708175313,48.00560079947803,50.762561132799455,71.06018644964018,61.696357080316616,42.283740937605806,87.78539776668357,90.13273673069551
42.6604808925769,4.116054830285642,56.73112647870079,52.523657195408326,61.125476446415824,63.77191708517845,28.625017914159713,77.7941071689542,92.70393356106315
37.833497510766335,7.526863285710514,56.4560586782133,46.077363131410074,61.34115335378737,56.25430336992174,43.99567492503125,78.28171007788218,89.55055752215958
38.54306096209021,4.481665093181698,38.84050468518322,49.96566481501357,62.90699840223578,58.77081571632942,47.275331045111635,84.43314187364484,89.94463933748372
36.131063038361425,4.041248572611835,46.034728073009674,52.37670966611,48.235447922299215,61.89331179241378,31.614878082533654,74.0836626495523,83.57878483116424
37.12709782677879,5.149879603756699,35.3899755957497,46.08823940839124,64.61633956078589,56.76419028356437,36.84803056093692,71.04906269476285,83.8364339059332
37.549415692258115,5.527849166912281,39.770559072590466,42.070034975589046,63.4384620198791,48.32233159306697,29.31800755346154,72.6696960543894,87.86508061291502
40.400855785279894,4.614199771105004,51.56799677853022,47.517939193387704,68.72182966593643,55.361183183235596,43.39247444357007,81.29850164416047,83.8583791206113
39.39602882518639,5.2656157751153145,43.82524228693027,37.039572318651715,57.665679933178964,55.59565285343172,38.37901508541175,79.84764770289655,90.36155325921675
41.65031379861087,4.0294512756246625,47.066842115685965,47.84903367707188,63.38592670559496,60.6682221107638,32.171977765178326,74.22795946521765,97.11686179148822
36.26886167109225,6.400929457602106,47.91071520394782,47.99191002054516,61.611483620971036,42.57691947211102,33.158160137309814,65.02164500125112,86.33506916437042
35.93905334649915,5.019732652447303,41.22754554162396,48.4803847937281,66.18453132135195,60.49342997613065,34.33183365844806,83.02478766759313,86.78512372449242
40.920826956658765,7.144128999990398,47.17412453184018,52.69267773597306,66.05586788439551,55.06699275330252,34.077976666887025,78.0612738918443,90.77357219366655
34.02300449532275,5.052566445221616,39.32341016801087,38.2664358516134,62.621774583833336,51.230787141609355,34.198357389364176,72.22564290138571,82.438225703131
40.05414903763588,3.2599227565544715,44.72961794017571,45.650002004936844,62.78588535592194,56.421655899801486,28.00573664956721,79.58428810554008,81.84729493283402
36.504709832409574,5.123745285006414,41.70003927085435,39.54934498615735,60.830666717915875,40.371328731961086,42.408390811634256,77.0743478577986,89.65894663547499
38.63296241355739,6.8839354083092275,47.06170579738141,46.24485478727971,55.20458497393423,65.99205288397076,29.499800948423687,81.6182534002931,88.37621040127617
36.928478420805554,4.885022735154841,34.883985153582906,40.84687086076066,62.24711941972959,54.88952790600169,33.13720578896705,77.9204544240575,87.04664549207095
43.830068778324616,5.059659827226353,52.045733599078915,39.83806145756869,71.35390739916681,53.1638222593629,38.89186054273216,79.48339192076297,85.83034973652155
41.57922635388029,5.542900420078751,49.887457385468814,45.7678210037009,57.41493784223247,50.86721762615923,29.894392121792606,73.78262054796801,87.22055636024285
35.94025195280478,5.327500937615994,41.68044445926388,39.525621865365984,59.35469518762472,55.789010244798824,38.055549824414506,83.40507785588464,90.89560852996149
40.17973114525322,4.914035067279429,47.08464293354241,43.10509539182076,70.18622699339952,58.822091584663376,31.760054227325554,69.1378390959429,94.7100450254204
39.53784904799474,5.545032995305417,47.65370693147024,43.535001284682515,66.25314835125769,52.971214520385345,39.93710749821682,77.30138174826148,85.74271261693504
36.7674485731774,2.762890949669723,34.957434659123805,41.95491584706569,66.24897370589088,46.53068538985004,41.48362882657642,79.33327811167617,88.83183877085789
34.57232394728424,4.246307327183813,44.00791753096165,50.907122534435956,56.99836500568267,53.274732032433604,32.67709370966075,70.48607173415584,88.0422926315793
31.657893708515402,3.521408944866162,52.69018014712347,47.17589444581106,63.912693827634826,50.0778367160613,31.821617740617302,82.5816680885384,85.03001451587845
35.44714993155805,5.28023198865931,40.604473000846234,49.73837460314624,57.406425691631526,43.82834034376483,36.63982389845899,75.64849282867706,93.12674487429635
36.336795476938555,4.059897558348545,42.03706319391684,46.300900824600944,64.73365801660884,58.501305465638275,39.98803556542355,81.71281452487482,81.06479700774699
32.812731926737925,7.034888187321556,40.213230131396514,45.33020160131193,66.7061990830056,54.8214262355812,40.13546948008809,76.64058265475941,88.80474831428029
37.67566711771822,5.546487357533285,50.58167555683379,53.67102609167682,56.808495268408926,52.735901465280214,38.781600387477106,77.48491696719154,90.80510951645589
38.17772790912694,2.568520831908634,44.147411788865476,43.939951355164105,59.632501089520886,49.948903468071926,31.362334894344684,82.15685772704757,91.60668278846552
36.34398940822081,3.3467350778627476,38.6494838403806,49.04998329771419,61.85517340325037,60.27347488221828,26.213267621163794,76.92856553517655,87.43608618982165
35.46472675010977,5.193737155610373,50.50463364962946,40.47045218012361,62.29451237073114,54.86062353980519,33.962966947779236,76.14737063544605,84.9175263241529
37.73599098137642,3.0474230424839712,52.999111679179656,41.670102233208134,60.968542345992184,53.44558975572936,37.05941677874603,75.12418321226995,88.10921371926437
40.260332675443294,6.103067651870795,60.391998090614464,49.50689705486354,68.30607588397362,57.57411752873989,26.296183508230783,73.92692858460087,90.66921198364795
35.67792422934197,4.295955607941829,48.03699370116898,47.63288466796903,61.47296843134818,56.91403840179358,25.99091747893454,75.15695804466706,88.85055575390714
34.447146108844656,6.018086179063868,41.147921942531376,46.587071147169056,52.563713375878294,49.927314327245874,21.04005437812233,70.7316218176849,89.6969491694686
39.50924353181926,5.258670621271395,48.21933663532593,47.061437399202944,71.66334611008737,59.27637170388206,36.72313246596996,80.31454422156075,80.98310579585115
36.45575343930699,3.3431749800989,35.52289229688062,52.45576100287413,62.8411695396033,64.61352566512667,35.72809956790183,82.84763369413858,89.97892170564407
35.464136795474396,6.544818692553115,56.05824351734481,47.389788675812845,69.11586134113638,57.099801181922416,40.93448627104859,83.94181156945402,85.42061281009137
38.31480814174888,4.289532627127815,46.89162320443738,44.68065152518495,83.67518846278371,64.11439230310084,33.79171357225803,76.98879188157363,89.88353972700241
32.30789772187143,4.956546528554061,48.35162140850303,54.86441757709428,64.99962155834145,47.52635658961677,36.04965490810289,73.14563047986398,93.99734796799316
36.11271119036656,5.217279948399704,43.16159083388904,45.54565011243213,68.3033496484375,54.18987159362714,40.494869307533605,80.53079686741833,88.72504516242697
40.500146771148,5.15971122620706,53.13636878140736,45.293652320918085,70.70158388469562,55.96590991073697,33.00212678689027,73.65844442153461,85.78647941072475
45.02912010497854,7.184163409536202,46.562492115667276,41.54210644235725,69.38472823679041,54.15787148984403,31.09317862554399,69.70324294359179,93.95068602273702
38.44770169137307,4.782114431664992,52.38920354497396,63.26769845570656,59.163182538791,51.595325616990465,41.72473623803718,88.55676573212013,91.53182789774068
39.942224141382155,5.18982115860769,49.64515609459875,56.228107394175,65.54825964699755,64.68688827817267,34.54795038823638,79.07395709481146,90.58850491973713
37.74447705072318,3.331927330715666,53.703032077750535,41.144832101136025,66.28019253738385,60.2232313226042,42.19947260189295,74.92330096153142,84.69820336942527
40.01911132776541,5.558894443701243,47.03245681375722,45.42958953589848,67.24991718070301,57.136955667329026,31.04352178475931,67.8149170716191,89.37244506957596
40.41230570783229,3.150351967070326,45.36108566039173,50.87960341220497,63.25755945221291,63.755995300136696,36.62349925454167,80.63735268986329,92.3445167466215
31.29177238691131,4.706949690272251,43.09650385562705,51.80354569241965,58.26148023949645,56.140568192862666,42.331103762174834,80.02713834516466,81.53278986915717
38.12963943832612,4.607836375171053,47.768127173527155,48.937616516842226,54.20869986179874,55.22359882418494,40.451520491954426,83.02560130723793,87.98270379078168
30.6793516876267,2.8787946836801104,37.68482233212663,39.243847978291036,54.99083354334027,54.36488523195345,32.934795218231805,75.88057574234166,85.08293787321534
34.77335958085003,6.01876780414167,45.28775925367814,45.74184001566764,61.75039431453771,61.278282382475965,34.28323210224209,81.14036147842693,91.22984817283046
43.111801914543456,4.749846471211754,47.55301570527759,50.16980445939681,58.47205878269257,61.61340173297484,37.27615415457244,79.32441210757538,88.34856363878355
34.78087535385136,6.095648028851847,47.35420745737431,49.87535383609823,67.61349455415042,49.38118920952997,43.024083044823755,79.41915006285464,91.47847316499559
34.99881789995161,5.812115146529788,37.01798141076647,38.48570756853725,66.27751751489019,58.241364952775534,31.684895342444374,70.19155243465886,87.47800597916628
41.0197208946816,3.6256636975680463,47.41304373731992,54.78301446319546,60.57116882464256,54.13971316902434,32.51824719604729,76.27382208265192,87.08818893827973
41.33757559342819,5.327194644374807,62.1966894103889,54.422498084009746,66.2779318697246,57.14817899175416,40.35722547327345,75.7658145239474,85.7571356225272
37.80632496484786,2.6830443730772036,35.94799329157123,46.24922128746287,52.98905393927794,54.051719814119295,37.09337193133081,68.09175829739652,86.56134805836032
39.4740837742989,7.404464608940228,49.91667013651503,48.55240515616433,68.16547866321498,55.71268232245795,46.006969703875,79.54922755649541,92.61155112100613
37.34108458116681,6.972081979708284,44.70521066212053,52.84735843516302,68.3432531172675,64.49366732552345,36.06562894859184,73.5003027196576,84.4511780524696
39.18629612901561,4.222509100668307,50.4126283200405,48.70621885340098,67.17228075460882,58.844877184145176,32.83844483613677,76.74044927962775,87.75500281352811
37.419213663280566,4.907963294361701,61.847719869162106,54.253082278034604,80.04265207976391,61.43779238690525,33.31448839276995,82.41143556009075,89.06451098856179
37.58201634185434,4.658254121570217,48.69754225648677,56.99281678291696,70.79244339726175,65.62458169214972,36.88391990444003,79.22670621960322,86.28964589804835
42.18724176442133,5.84621532517077,57.64968243516288,49.81481392050783,75.34851382052383,64.44099904352852,31.275893988955417,77.57227372738177,82.83529859676503
38.975554816586516,6.440651706927923,46.03590743972739,47.794883279483535,61.67647972315443,44.522244371067295,40.61897588158567,71.2681921351299,86.65374584800193
40.428592938257935,5.171433188272586,51.10397387657161,40.516204417693324,63.15471589156591,58.59165551923515,41.2300856136745,78.82671705698505,89.25885296415345
37.11796690052888,5.210204437269407,40.651902168079786,44.873532479939705,55.0931284131752,66.43247469891776,32.35986868073113,81.4253774423684,94.24709768394189
40.760341221333015,4.763614037131314,45.98821058684559,52.70168870815525,67.28996676349172,53.002863741423624,41.343733830028604,77.4754578231735,91.43512320696856
43.800739024078986,3.384942679549006,48.165856037783655,32.06742585209416,72.28931055254175,62.91294526231433,35.29686084830575,77.59672421584254,88.98338613349239
36.349344721630956,5.777096408505618,44.98023134291042,50.837471761537444,55.846934554034526,62.101067062501976,39.847378721902885,78.30919270383669,84.24382413992511
38.73851383703533,5.866043027784185,38.199704105741326,53.92166520719569,62.179755261009426,54.099465217810696,40.08222035284825,81.8644760626232,88.87839602784263
43.09608111918001,6.079316325965632,48.253187051595006,49.90377437078077,66.0723416629529,55.47287339018951,34.168875823220695,80.60630453357007,80.84425047421875
36.952033029329776,6.172253759093712,43.97763910283934,50.53483122327842,62.04535761183291,54.17371557799868,32.70367506555412,70.56521080863277,90.93423367342479
32.75510186809999,6.303375934857744,36.68579535415157,41.22751521989281,55.671860039006454,56.14774263485631,31.84655233693393,79.34420421079118,90.43302730121397
36.59939428274233,4.286412018414605,43.51178163891043,49.19038112880244,69.66097151743092,50.800067527232784,37.595241027536986,73.21577545969588,87.07522737442699
30.325479335105335,6.530693542255467,47.86864896875243,42.42980653856562,54.26569185903622,52.73047385500661,36.48653928860147,72.9967523086979,87.08494100143982
38.29621720546598,5.244613364703456,45.995837135880286,50.47300020720965,65.08451767763688,47.80932490708696,43.39547789315792,79.04883680848991,88.69423775665638
34.25890625523743,3.9429589802069267,46.834169896922425,35.16013209108696,56.90582393562761,58.47553389441053,25.29050466185839,75.29649936266254,87.61322083075333
35.17158058736227,5.000742550520246,43.08348575146353,52.56984630838688,59.059519574475324,48.50631395652635,41.09616477463997,76.62941583021887,91.20708896310205
40.37792595318812,5.902789376429645,50.909794603697485,42.52322575650103,60.85131109694743,53.59771131919479,38.403540176372815,72.7016158509108,81.6258347227837
33.9957477821979,4.029154800822602,42.31470121668351,44.34131197031496,63.15959432229025,50.08210460804817,29.472338885889517,74.1533947074495,88.92019905811843
41.61518266397217,4.806569972492571,60.3675614878829,51.50280714742003,69.91352240166425,50.91583035182212,43.70583752684514,83.05640350560742,92.16612726439325
36.27128177003133,4.5375649551197705,40.030777498072275,57.21138980320259,64.93681210889027,48.72879232721104,30.6078137096265,76.9400225101465,82.1813122368345
36.65625754254532,4.367036703495434,48.04113953007589,41.64804637246893,59.79378118368979,63.84389544732092,33.29055767081232,83.74397446523271,90.26813754690261
40.18279725186976,3.494470972493792,50.44335626985681,50.2071459847361,62.19459945272836,67.6313578636816,44.37274192705362,77.36162412202596,83.93490607777669
36.23486225877717,5.092171157110073,53.71233219867068,44.0573008306272,74.77456586192602,51.323354555665006,32.075636663702355,66.82934992971455,89.91631081128708
36.217997802600195,4.561347062559781,47.77343907232075,49.5907074955463,64.18302588972247,63.0126164721724,34.45155939984001,77.90020081765604,88.22429209940097
38.922590696845845,6.698622958654524,48.43526417064031,47.50658144383307,72.23852869881242,57.66769570249566,37.172104289445535,77.44432399996613,89.79287901704406
41.02276968401232,5.995555808139125,49.3960147978214,48.53029551638405,66.82470909879702,60.48427668084951,30.628163864126623,73.2449061648269,89.18006670556107
37.680459988348495,5.0994306578243505,38.93745062174304,38.75630183198363,69.49400058688322,55.22659778894078,29.096118183382153,77.50568702357506,90.34555808534057
38.12361793375723,3.189091601645438,40.7150170230869,53.90898930782967,66.1495941700498,46.792890068418245,35.81751820525817,79.60049985471767,89.3715376687615
31.924478991293277,7.402659609872599,48.583397473298156,44.797084906408784,61.77786827998435,58.38551044127309,41.16464039955233,79.50817025879284,84.62865171995918
41.67153413706224,4.8877440884769205,44.516991862190096,53.40741537061872,68.67753692286743,58.19482962592228,25.811420292777875,71.7269779962498,94.8775665556634
43.29340334607306,5.742163230821923,46.22484513061294,46.175650784148004,65.35664290631867,50.653383990074765,35.037037788009535,74.30546698744485,90.83641590553435
34.37446898268899,6.794680366127038,45.8056902910546,47.95263859205736,70.65524266253115,65.72482620468465,41.73750733779998,80.13271032059595,89.03713050452271
34.818932972094196,5.098988526031142,47.5329084129952,59.720373837839446,66.61760205125064,46.942123153156984,44.33149008315923,76.43296241187447,80.62767796622497
41.41684231387932,4.7308514808713795,54.69399419728022,45.9299044333407,57.12224144043124,58.87002583861756,26.36154833824918,68.86037335232787,87.76426922680719
39.84816656042279,5.871361470336135,47.86911677825231,52.451698049682626,64.08736010912433,51.80086374238279,40.23050913254005,84.63227764581703,86.10565135809851
34.07678810646094,3.7779535157871242,44.713287837558276,49.253063562748686,64.21445828444773,61.68309167667098,35.895902517326824,74.08386937391191,89.7233327802411
40.19015900462423,5.415519148194759,39.91260968497354,50.80639746577144,70.7926116398929,58.501903546179264,35.005449781234624,77.56625315300938,89.48517210753215
33.81932912428203,4.320979460220114,47.08097666671732,44.59444994065973,61.43899871390723,49.94588856708935,33.92854667302701,70.27978501556927,92.20328100115927
32.101791480034514,4.476698207246684,44.29504993956832,49.49903766205358,71.54379817141371,49.76327611613315,29.362794851381658,70.49975497408039,90.98461303795006
40.835367688334856,6.650788642227672,45.077453184404476,54.6305783849788,49.335172335829725,56.49697532503307,33.11611609037939,85.37449586024901,99.04350633591415
37.47708379392974,3.0425035389713946,49.00071375933004,56.53944406623369,61.99340791549225,65.70262211944309,40.58437813873831,81.42977773811053,88.2276860667929
39.236299300208294,2.9906761556689903,37.39195882530065,36.67166697309618,70.38681827546155,53.50323614942471,24.083307135431266,76.79220922191546,93.99224204851475
38.720695996723535,4.121441148314192,41.334563610064784,51.17652452815738,62.292494135569356,58.22933930508678,34.04549861171915,78.04967965887472,88.70336987672505
41.81100960346857,4.991472674560314,57.13879926875142,48.74402344923912,62.773421879455455,52.41745238470943,39.275346861420175,72.07686859080975,85.01624670339102
