EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.86997388567325,4.165190801749086,52.68048887864036,48.01094302215815,62.27652940358448,0,63.962757098163564,90.92730023216546,90.49069147790715
39.994631056314354,4.1053448308646,43.74049073916291,51.625188946982426,62.30355408509204,0,55.570691252043325,84.89257759670959,89.21226386821365
35.348853529194955,4.563704063521038,52.83979861723299,46.317722458503475,71.68265216826147,0,60.685659309897595,87.04258064515645,90.89349501527452
34.989610685618956,4.907406543185309,36.45389309551827,50.09796900912516,64.49505414923463,0,60.869382796458076,90.18889221784708,91.62363687600181
37.941195244248334,4.075637346801514,49.62846825802291,42.195485482812465,63.548708345026206,0,65.78671907636223,83.61446164834074,91.06936310034715
27.961182213397297,5.1015272873935595,36.43872358013007,50.70751186344443,53.98306018136303,0,63.01110745498312,77.94629579534732,89.06967483532884
36.02106993285558,5.219362903336324,46.37792931147605,54.01149559027785,71.96277406263988,0,66.14405700667244,92.508634297975,88.38421582824061
36.01734063195599,5.385124424878798,42.43328054003384,41.573265599784385,70.1841686903371,0,57.86676875805612,83.33231146127768,90.2325864446559
35.11945231476213,4.821260786943727,45.45377213685009,56.79768866329605,64.74406079027074,0,66.21329397408908,85.8830458971521,87.12802533614617
40.4703889309364,5.453210094515412,51.78909537132823,56.04738181747052,58.942853185462866,0,67.19405699128298,91.67854298050561,92.07571693177537
34.51719730078832,5.002426671175706,46.49878717777272,42.475987211250875,66.654264854417,0,67.32749438052453,87.7269033565332,81.49630253785587
40.709672063372736,5.046319540464096,49.406623939750666,45.160672104590425,63.7774164303773,0,51.06336544060503,87.98868600923969,95.82702388302786
36.51704708808299,5.269652994127634,50.45204375495742,46.048272320217436,58.67104738888915,0,58.31024115288896,84.1253367783416,88.2591833083767
41.01068105588089,4.820118274869628,50.740838568079795,47.50085656660295,71.41630739309413,0,60.77117786467994,81.659899027983,86.61565407694363
36.0898470889641,5.451166507014361,50.71868654893887,49.46716150611076,71.20745720409505,0,53.52123614588318,89.66852568428591,95.04287380234977
37.89492515867624,4.336379764135214,44.01427362458393,41.43222564975165,61.37736102960173,0,55.271808538244876,79.14998343856412,85.89828457281477
36.2119310922505,5.426755081793422,37.83990365021033,44.210019497316885,62.36335294263859,0,73.6335561307933,90.32621799659255,88.19062414740594
35.51582361304017,3.869855415045492,33.51704226660654,50.38287756336628,63.213821303620975,0,67.13757732156228,89.86714359445803,90.14411295679382
38.301363527542016,5.634981302816082,50.52952716852074,53.15229704312345,71.50693080234097,0,63.78161313084153,89.72907874819255,94.51967918956625
35.497114395630355,3.274701786185929,41.736622953795944,41.31057338484833,74.8194419135691,0,65.9147976489404,89.72335535861859,83.01959241089523
32.71133737492223,5.044403272340092,48.86052094426107,53.68377932662591,63.168849164147574,0,68.0994154261613,85.56869052089561,89.35735826347019
40.28132386007691,5.302182165067489,46.25089600969618,41.030072517194306,60.01267339089319,0,55.378986076621466,87.28865554662988,91.69384372405773
34.26659250542072,4.036148399448196,48.52442745593884,45.14851698974377,66.78248483814527,0,54.85361407030249,92.19540924161353,92.2862813575208
35.9052033975841,5.516005983958692,49.797013765766366,45.24311593058705,68.68418295199349,0,59.89422362137126,89.89775346043386,89.19534749145217
37.74566149499311,5.385618683871135,60.761965858377295,53.94288454878403,66.15138932649153,0,61.43964287591098,88.00932500622947,88.17587305031638
39.65849583562838,6.175410729296058,45.788112648128696,52.72072936866446,62.84736798495312,0,63.09093957867611,88.83159501638555,91.57199068897374
41.585846881148065,6.409933812754268,55.771208781686624,46.34448418713759,71.06661026873188,0,57.860288595134705,77.09986312065385,87.64038247254418
37.25495490161563,5.605023251196096,49.57046173195337,54.78232660307162,63.21184622900079,0,60.56286864419806,85.1132255194633,92.00530495728316
37.46473796337823,6.216989987161618,50.27751180381633,46.12620945888784,64.53889609233542,0,64.76497430368872,90.21197211439966,90.36194259592092
31.956539810929574,5.084783769474565,48.67024371762007,50.47980654327956,71.40913323903625,0,69.09468049981537,86.79888962025962,86.81934394515486
37.720120345856806,7.06628038570309,44.229706134429755,31.939068554359874,59.357670326732595,0,57.856797524690755,82.74499673809416,84.34723268116738
39.701645322701395,4.972451082837707,48.23126489251126,45.95276141251421,63.26893527351346,0,61.832088108900656,82.25942717388432,88.82607390094975
36.91363925572439,4.843685022805814,52.729207577744816,56.83044047246964,66.18155785428986,0,66.46035781580414,82.86741510640805,90.40391257517356
33.82855666516366,5.414893029156288,51.652080005709905,53.954696052768625,68.23066775278507,0,57.094928490236576,85.35531358174885,89.61886102614494
40.07910348562088,4.50535182334094,50.92877317504339,52.077436296511756,61.49156479688099,0,62.329030096975025,83.86354933157025,91.0384540976284
34.942649319017555,5.779003413842226,39.2000183690051,46.79864449703497,66.65853813634223,0,60.2495484742447,86.26038028960431,90.8928704170351
33.23865146014879,3.5636839337183663,49.56130729644438,36.51343923611472,69.19219119068664,0,64.64083124866114,83.7161457551345,93.01430143262728
40.197449229466535,6.145137354746205,47.30616074538561,53.867491428186455,67.68955252698072,0,66.6809094305996,91.8255465850905,85.54400455869408
36.09143974175206,4.384487455857823,48.22170524896467,56.49872042789433,67.3126320564793,0,60.126651078815165,86.30740491472903,83.22725264996622
37.39136490393205,3.5792668761264084,42.46813902552472,46.606704551948546,64.26942402587063,0,48.77326591276842,91.22593256446571,88.3604606685337
35.328382721659274,4.258284489407395,42.76556634289898,42.95048389700182,59.40603648541972,0,56.10206977662245,79.6846483931441,91.384179695312
34.86226493993505,5.961919810765941,49.82078596422915,53.12098906850544,71.89220818507782,0,56.5371266753782,82.21297331965795,92.19306311525199
34.80596071263353,6.24708329132031,35.23754916215124,44.52591842260035,58.94615839804968,0,68.15615613094356,87.09417246576126,94.67877151246991
36.62914212500901,6.058571956009156,47.15480369911422,52.10906201992032,65.45762645705807,0,55.75777746544589,80.372662158788,90.10050897288556
41.990114997527456,6.512715141732576,56.052107940620125,50.299245042615205,69.21291487540557,0,66.50150669425965,83.86525994525665,93.05355364283898
40.68027057544441,6.5640673463990105,48.20112355962156,46.177907915503944,69.85825989445262,0,59.20578120738092,86.29008447542763,90.0106547014933
38.21643499065685,5.300727190175612,49.92952438563169,41.26459135904944,72.76880117816626,0,58.31454491143698,88.1841723587608,95.99533190574265
34.6348627792826,4.0065614537819725,41.905734345025124,44.788875577958684,58.1456663264593,0,66.47694217765773,75.23007115110912,86.33726632624699
40.67204417575536,4.519912354940583,45.1960002249034,48.37564935732665,65.59092832445796,0,66.3877050710803,94.07375358326928,89.6405332838155
38.93423806929195,2.8286389699326975,48.98596694549676,42.74275564504252,60.201244600570725,0,59.84453102972412,81.73192818228041,89.49047854142772
42.77216374290957,5.666422809388626,52.747682682198445,53.22316512844888,67.09319769365764,0,59.097714439443635,79.45408336404252,82.73452269600159
31.81550511857274,6.596443442563356,39.23798674595347,47.98930426249068,64.00444661739826,0,61.72234595863482,83.62440509879815,88.09178826287535
34.56604392500574,4.316046619409083,43.31391348912481,43.077055935779605,61.34094246734264,0,59.48109346756512,84.22957696527715,85.75362840432656
40.632821862251575,3.4458283832517322,34.79003914530127,52.22299006752997,59.601785147656926,0,63.797960568939075,87.25043579445445,90.19318795276395
36.16130520044817,6.014406923782098,43.87921161268155,50.157454764800335,60.48523567698591,0,59.00631575396281,85.02175037169636,87.15264748813436
36.778989218336825,4.519202592780687,40.374255992128006,46.953942830880486,67.44802671202582,0,62.05946720408933,83.7632948454979,93.20272564774612
43.75114503330127,4.255018727143051,47.019151049537065,52.190262956391564,69.39258837512696,0,57.54729385086573,91.24855100840887,87.49282036887311
39.31475303338153,2.974586294173968,44.803990933144185,52.138698940562705,71.1085474436828,0,70.73061492053365,94.84913045452107,88.52173901283138
38.212254868664395,5.8837448001358394,46.05045765142768,50.06406463021809,65.88665201886091,0,67.76423524091229,90.71130050349306,85.57219778250037
29.65866667969767,7.00082468975164,43.670236002977205,47.6137051931101,64.48378670796741,0,65.1618666720991,87.82070218394492,96.4732346574724
38.63642203028017,3.699975579821175,46.862576947313734,51.35066241297389,64.84739956188402,0,59.49775011132861,88.34116155095417,91.5576120082196
40.059440787699195,4.527900067952105,41.407109975898415,53.2970943057616,68.19645973766046,0,50.46592130617587,73.95556101511436,89.70274743766844
36.21523081493356,4.550768700625247,41.03666056958478,40.705408927970616,60.00976147073018,0,65.93602646229846,89.27694846854239,93.84581904707512
40.64666935951779,3.993514805454441,48.017153861286765,46.521843243386,69.6168808000785,0,53.07890134513528,84.6440320591736,85.34698055837978
33.44175516246559,4.3787540604258055,39.81493106313561,43.321313326020125,59.84418122028484,0,63.31127698788094,87.03029567146626,90.64707316276454
39.84997857976295,6.5063701915497125,58.75981533104192,44.87962307507215,69.41139021209926,0,70.80310563733381,84.72041728340494,86.2792850199212
39.67746604125727,4.917963418266526,45.709244239035506,46.91502359804181,75.36389306738275,0,68.15231537485109,89.09275443789151,88.24950994006197
38.494617592933444,4.731303252884555,46.052122340621246,49.42519199923914,68.07278438198412,0,65.5269256842659,89.49767608237757,86.05006039649493
36.97430926705325,5.420907790325219,47.36719026348827,45.835385520363396,61.43888695531357,0,59.76055804711502,88.17675458991381,93.3319932539314
34.41702829488456,5.128867129334615,47.141810247156705,56.75043867679748,65.45904787513773,0,61.14659188101775,80.25932812200882,85.92114620886463
42.07491414704659,4.64399092617431,43.41621653327244,53.131186476819735,60.94411777308328,0,66.09963057572217,89.03814933680975,91.34124796971591
31.302869117677904,5.398972719095216,40.603191443876284,46.644145418376354,57.93439676627046,0,53.86621396639745,86.10441283386314,92.80250377491528
39.01533226671485,5.480363375972523,49.43503520783519,48.71084518336866,67.97037703678244,0,52.91308868696126,85.19094545808593,88.37727293195792
41.65145146275884,5.80659481917594,48.89442676830846,55.19263596206104,68.93495196417823,0,69.83992951050901,87.62956674918432,83.50761017065493
37.296236098913575,5.18142039849034,49.06932404126993,44.4762100630932,62.790097090959804,0,63.30976295945576,86.93969731474576,93.4599954532898
33.73682887234986,5.635731262990267,39.26980955834144,42.52894942101832,56.48373111178443,0,65.6857130169763,74.51327853209794,83.01164333330162
41.114761672610186,3.6248776154123767,43.97112884988753,50.6477219575415,62.933196656928345,0,55.44599605913091,81.0608137053695,85.34010959897233
37.83190577163775,4.372714459198307,52.03717600421886,38.23108135750799,68.52045195777906,0,56.0902648378318,85.91204937927063,91.45785803450467
39.636854830226106,5.3678025313851006,47.97203449909019,53.2586949268407,57.729687578581824,0,67.40415401241228,78.708234538797,86.86400533603127
35.3243158713963,3.487080937682978,41.34438455880832,44.99837619940871,64.6162462464695,0,59.77585648727879,87.09975333807729,87.29021280282629
