PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.537141496493694,9.618945417056043,9.263609039279975,10.547720418725854,9.025090246238502,11.070514523590436,7.150640733892159,-1.5058903839371844,-0.782506988183081,11.036440867826707,10.190582788675899,9.3726186620156
10.586658236025578,10.756102619333385,10.13106261695869,12.44237222757609,11.081267222047206,10.84729000028771,10.328588238037714,11.572736414226203,13.110084106454636,11.626121763234647,10.756502910739131,9.771060297418137
10.943791536599718,10.98154778271493,10.56423361260801,12.637147424917126,11.448866411256024,11.651984736088218,10.270316642317816,11.008843432230297,13.794664193470322,11.673352794412208,12.44040116385407,10.962845529519988
10.740469590108619,10.986149780986134,10.677295413713175,12.488083150322495,10.772094509300919,11.225765035428193,10.320838521663942,10.98011892327793,13.471774874931013,11.662857692552093,10.53329094393342,10.012897145622109
9.795632273260434,9.719003287151226,7.809922256056658,9.38838311013101,9.087604348767448,11.003420810436806,3.0219344797472507,9.105347332937736,0.6136084602869283,8.193342154426311,10.391315718858866,7.5242317754243695
10.452236229979926,10.887347340496639,10.277553778854697,12.29634882871568,11.344183446138553,11.334324887806593,10.335935694897321,10.95430036789369,13.4824821317533,11.667374871687665,10.844844956784529,10.438278440642492
11.110451420393773,10.919504485141056,11.348810779804396,13.792938155369049,11.15331224262805,12.494358027290891,10.552265623751634,11.389942863035376,14.256207687494156,11.606974234171396,10.29991134156828,11.072083230894465
10.331491095887436,8.149339174856358,10.18935400783735,10.78706049137819,10.828305897685281,11.11577658192417,10.72355910155253,10.897866555726619,10.442471720526868,11.230634567676965,11.051945197654216,8.710867259844093
11.088600386347755,11.242076930351526,10.941680183287522,13.470318100656101,11.847486904494339,11.694195345320264,10.49822204497687,11.904731230983911,14.200219983963407,11.562542233128836,11.647175550859771,11.95213420553642
8.597159488262015,10.112364716731364,10.220742193465062,12.025780531807104,11.616936391255692,11.218775253163455,10.432165115738616,9.515598708992774,13.544058841247569,11.054951680910628,10.738650422551077,9.989499131471865
10.403214029534512,11.33279130544905,10.16493341505413,11.947406375475317,11.615785368432826,11.279192878218735,10.547231092632778,10.806340363737526,12.587367438845478,11.46981840429594,10.561928545346605,10.509780751067236
11.198755796098236,13.692498749229784,10.55329493758352,12.459499050161082,9.044170996109536,12.49794788984196,10.863071192531386,11.504723543510684,13.010173162025932,11.225637961926566,10.98708580275982,10.31953615309341
11.062744139437912,10.633828270296716,10.427192010833911,12.568036248028225,10.921586891566072,11.436784683687895,10.233441205755542,11.244917627769846,12.57672805758565,11.446050840591303,10.8194238915911,10.27456469569821
11.26594426284993,14.359327068067559,12.581852957344537,16.208691573855823,12.494501598493564,11.956363163353352,13.676968635841444,12.404884294139892,13.9755721524027,13.352184802798234,11.310645790442553,11.109150032396414
10.33592115953933,10.778415518201614,10.46374020946089,12.721594510151547,11.518413170417224,11.068208257527091,8.6881860866045,10.992967407330868,14.50774024176783,11.64984399629912,10.920787551118927,9.96085415944853
11.283501175845263,11.276591866645171,11.643019922960304,13.147234624210194,12.37402163743594,11.55301971859708,13.144601406064426,11.881519388208613,15.033249144637157,12.38070797760543,11.686857948958226,11.053502122984046
10.95069955933909,11.690437118467376,11.034711634601713,14.834626693911463,12.105956814187314,14.041564914553398,11.090286176630343,12.134744603237456,14.54328983620243,13.07488950265324,11.627207857895515,10.957460106645255
10.823056981715334,11.096285501527724,10.108175601603888,12.53798022693315,10.169564231194792,11.417208443759533,9.927718780737896,12.021461540318809,12.118797249219975,11.265379273513819,10.745559632826474,10.504407730084129
10.181138034902547,9.434915878486063,9.395345400094932,10.835784001810865,10.153410312858101,10.995545631907563,8.451808443328325,10.287722239630599,11.752874820570732,10.748103701398763,9.407550170506259,9.948464738289031
10.336736552703975,10.664612999094366,10.31998858073679,12.473414051495608,9.292212050646455,10.238294136047632,8.366356882208436,9.876176453496507,12.316945496928392,10.854924584823252,10.323790705636503,10.023112684478658
10.264549059502569,10.56448139324588,10.668357341981224,12.241210405275504,11.253905450403675,10.589250550004719,10.029520910861132,9.58989321501084,13.193968307551874,11.238690431221714,9.965490288955692,10.256432380443066
11.184662113822807,10.93415636113302,10.6146965385089,12.74852556932287,11.600324077280504,14.810532471199126,14.680394786158988,11.4650436241546,13.234640007123897,12.516470560265095,10.882966930406338,10.350173281172976
12.71115239214264,11.62316157144992,12.56452194663594,13.358996949049043,13.034939772937609,12.863059841419403,10.809211214613146,11.841948506290638,12.802072316174261,12.951904305975992,12.24936020851317,13.261125414940206
10.502940646352048,10.76610476977322,10.333172438107642,12.457985879437794,10.167124664735363,10.991467940427393,10.787521905086713,10.774517577335523,10.802579663303396,11.364781195286533,10.060390614441731,9.99654912922954
10.035108581871851,10.210457010236569,10.121155965205968,12.227656237616163,8.55509290363549,11.011894495346308,9.95714311595059,9.023498421646469,12.39647651752165,11.254653457563503,10.178263053373364,10.05174763072038
11.134677899856046,11.574079681358434,11.006030113371267,13.280493481387543,11.000511177296511,11.185882450200655,10.573780075050092,10.542616655737778,14.957022329784301,11.543876871219831,10.826803370652529,10.788381645854022
10.76134757805572,10.914542993168045,10.562156975320523,12.085631571510987,10.17488754308433,11.2237038958794,10.132308504752613,11.055789499230018,13.798845957077312,11.601384710414681,11.126357198742383,10.302416609834017
