PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.911902589456577,9.59449608643752,10.003859875480693,11.292380235216642,9.831494074224942,10.978798543887374,10.015235300690401,9.210638973704876,10.899101457732034,10.90726657145039,9.557901272694487,9.824741262306269
10.94723224030692,10.499903004844528,10.70436643580486,12.365870527407626,11.473070736305027,11.76602499466464,12.209148918053348,9.904287021129955,10.666018711301325,11.189364023123733,10.902350089740631,9.619197508061324
10.661708828433333,15.04392503938298,14.677110737388606,13.713762904045023,11.594270783638887,11.550221135708009,12.610183319434508,12.022088803292704,14.530896039312175,11.666556889639063,10.653398335605068,10.740113863757221
10.060064521199434,7.470413116760286,9.749378703743012,11.252530287013261,9.260432571277594,10.57318743170698,7.405105561262456,9.50460453853227,10.900381849408344,10.70445347230028,10.51965835241419,9.09316740197982
7.898149388972316,8.80389477057776,7.352703736792593,10.835188943421901,-0.7353862174345632,7.645159918923197,9.202498672107682,9.28052985322067,8.83666768133484,10.269594672257456,4.697588073709764,8.8991117096016
10.202867127020648,11.469184062954133,11.12220374670421,13.66460123765695,11.008761043834399,10.969205475499392,9.927872730720255,11.407009239500754,13.706377032261061,11.379223693245812,10.646674220208276,10.48906104324
4.802254518595781,7.487153274800532,8.455665240050514,5.935567090791359,-0.18649324671144366,-3.5035778037709058,8.475205192740702,-1.7989678731764311,10.692415070913572,8.048213860447012,-13.255481550870215,5.007009395725245
11.54937720326371,11.832691254107381,13.20056952532118,14.750387156002352,14.148010114487262,11.438267573024358,12.488287370019929,12.021313032366482,13.505675497316089,12.908604106744571,11.67995856703587,12.260439914680756
10.710889234661241,10.47615944093097,9.83703298156285,12.243723900626948,7.673132613148853,11.29917848607385,10.654606044879124,9.39173117374509,12.659014088483083,11.76044280924194,10.378880855360915,10.067404851101816
10.626610057025944,10.166692452515486,10.250475312160178,12.029306941572301,9.970373844026758,11.616082044020812,8.70827685724286,9.588588282263006,10.103357984645086,11.522781603921198,10.727275435667547,9.736140271648917
12.573549710393891,20.22318630031794,12.930497979653154,15.000538964267708,12.580453722910544,15.963137023336094,12.226410318900097,12.862790554198247,15.30139295573182,13.567359092900125,12.333069257895685,13.731672063940213
10.38129550254733,9.500284451363616,9.165477057744745,11.088168943162025,10.471487693606555,11.415822109490058,10.422712756032375,8.479612182519249,11.352634383717152,11.442399935721781,8.762730636106642,7.329233149820125
11.196086319974242,10.891253518269664,11.32041638146276,13.595751540534945,12.006774884411643,11.916366531136456,10.108483464929085,12.249704259096793,13.833178657023963,11.50294467878343,14.595072143713784,10.325968972678394
10.711130110935892,9.504773205360783,10.071040883623809,11.437140065500119,9.67815344989033,10.787564728377342,9.211787364159166,9.5511854152734,8.651059283962148,11.192313905016555,9.869662581059625,9.816885422810849
10.772348998776275,10.974072556417877,10.783094234862098,14.92368703024706,12.036496432873406,11.872718623300573,10.857297152957537,10.56163471960383,13.856493956877857,14.069392675637287,11.908790809080799,10.673359527211982
10.195634424752573,10.253971253650073,9.8003748487379,12.08213198490239,9.593612316502519,11.024420063644627,6.5621500670781785,8.683951750818888,13.24261325284868,10.918161215102067,9.860221542529182,9.098901701433375
-9.25385228283899,2.4146520459239973,-5.56080973195553,1.317182905887746,-0.7268883323558717,-9.9630061419288,-0.08426451381776268,-1.8198070254968088,-1.4677935477208583,6.2359895822385525,-4.738739015400013,1.0502518478315412
10.598614141104289,10.451898467372201,10.209012833140664,12.47575665316537,9.018138404052591,10.231935185824137,9.187713846334738,10.19554959914642,13.337742148817158,10.859404187372194,10.821780488317016,9.828345958950262
10.743110406543192,9.974542496013857,10.295384924547694,12.802428154123978,11.033097202158084,11.305151303669009,10.50739530229617,11.005585148423704,13.554942014089427,11.304052562220987,11.075258011620502,10.388404423964039
12.221499076431998,11.782569611035743,11.638804195489069,13.020475579491622,11.99163677198068,17.03178656511986,10.727568727103733,11.001166836237468,13.711931687318174,11.885707575186473,11.847293416947494,10.710581010433689
10.591359918620498,11.006029640918698,11.06480055189419,13.020760481379586,11.832993505713807,11.584325694370431,11.846241068328919,11.50284635131757,13.394737302361124,11.388960045492421,10.975392170692977,10.523091691501445
11.072450862405638,10.898095165539843,10.711945416094833,12.784048690710739,11.26016835256167,12.033692860877313,10.394270883717333,10.985020075007581,15.96417557798829,11.434165057243472,10.681211487124054,10.45965699872696
30.272962030023507,17.113687277040714,12.035385023431397,14.650921525542426,13.665885521576024,16.455722420083262,13.804652926215386,11.798099288988638,14.017888246956689,13.286726283253332,11.451691352896315,11.273495071596116
11.114739138810958,10.86618441712014,10.859175798840013,13.008078166081784,11.973384307929258,11.409243435207937,11.656161494059184,11.872304125622279,12.27363524763241,11.478486475273007,10.725408065845546,11.292533110083072
16.665820459175592,13.816056429414626,13.451424352967326,13.89015644116172,12.79972883483858,13.225497623903488,11.96164693155099,11.233139234369872,15.110425830223745,11.965363150378213,11.585507454422974,13.480202064572753
9.691673693412334,8.744329524991834,9.94135426370496,12.454550943705378,10.164988752030593,11.00345650618127,10.84391300876033,8.486306512506697,11.489191551410935,11.34629043580405,10.353625549247402,9.881067544727285
10.753850932856029,10.68505569536486,9.971330733179656,11.973401807432733,9.04339289205891,11.205016731125188,10.121662521442545,9.581887048369687,11.180810978685306,10.823447226967126,10.004177209717529,9.549211459365084
11.852511520277053,11.421776055261905,11.621079970909019,13.00579718733282,12.495747183797196,11.446215267773168,10.437698121742088,10.947491970471606,13.6430881425951,12.027746326760955,11.350964217155873,10.51054303630594
