PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.591538248869547,9.958583103458238,9.889708387457842,11.544447471689478,10.455665436461524,10.47915235791914,9.73635977907569,9.530980671917678,10.808242988900732,11.188947276858446,10.190518485399476,9.777856320976401
10.932736354619957,11.854179135263355,11.704928463819861,12.656481514495571,13.089840719133054,15.5918496959034,11.517089861106749,10.943067185951984,13.093473856459273,12.310106327799081,12.072035755493221,11.674479127730475
13.462286850306606,11.486060571047101,11.147940444702721,13.71680058996983,12.072906009220382,12.107672638330207,14.525767498159816,12.012134079716574,12.987706415404304,12.585003890279637,10.54564012383419,10.946567132617458
10.882104881004045,11.32905152309724,10.935581505174309,12.48410815989522,11.9027662046719,11.582231691441175,10.679160300623138,10.47883154600874,13.715233698012527,11.550429890092198,10.880927768192949,10.292363383689425
12.865242327276988,12.761825919447691,13.074026199240535,14.006312412071205,13.221295573843385,12.53472495732305,10.951312954166792,11.815095068858026,14.419534846642089,12.29340941835455,11.478325460578167,11.295349378452523
9.773706153411037,9.733241979129717,9.624844981075334,12.215296284511712,10.014360039905643,9.96826837253159,9.85176927797968,10.06356055148143,11.615748869883017,10.819680768941591,10.408420611611099,9.438609199395719
10.810201460773841,11.618422077651573,10.345747581377463,12.151040729500153,12.848324309136606,11.942476688888371,11.451173313667493,10.364070781946468,12.217548928852132,12.435024869722959,10.533208304048364,10.831693214527247
10.047391218132434,9.461809538909046,9.091282933199443,11.722040798436558,0.8068647149461735,10.558753838592404,10.660092053539188,9.789776152016184,-0.9462558828183593,10.69803201972234,9.137186476749878,9.263907282050958
8.469408589585392,8.69769358541157,8.76762112238637,11.270039910137278,10.544404156224713,10.600305560046285,9.30945850828045,9.241491081346856,12.218408232034967,11.087356365124075,10.171683791144005,9.402077738887705
10.321410841744688,10.033492469509568,9.52062612393666,12.063211063501136,8.089746942534003,9.995104293114093,9.930489279982472,10.226181726903699,11.312029175242518,10.638362125526855,9.934534034327655,9.384263737348675
11.081163420447648,11.475177359802489,12.209716729598483,13.521294900627977,11.937829661330298,11.341320460411175,11.000799680713655,12.831137420755285,14.064151044416965,12.07761277101244,11.15828664014704,11.239234697476345
11.59453232957342,11.834204256318104,11.64568126195093,13.63149222844332,12.576437615611988,13.38080934420457,15.756113095511193,11.4711658531969,15.79673649546641,12.387463917832228,11.123731706269423,10.725939172408875
8.307034857407016,9.854984082182323,9.978589517860605,11.851384055980656,9.937400001409852,10.436927894815787,9.196250659764246,8.128955463023283,11.701439758407451,11.136683049237266,9.890720537049194,9.327191886217971
11.721558405368107,11.045509218001305,11.011624348302803,13.624774019792413,11.079731376822764,11.696021818813689,11.048562082313548,11.981032448920226,12.914844069927314,11.762337835835904,10.754658201122192,11.210167722556868
11.414011190987258,10.928952347326856,11.465807610662036,13.466107137778858,12.286854776970289,11.83483012069701,10.24924162915356,11.489951661614322,14.33114446071894,11.652728966162273,10.348393357892462,10.203245072177406
10.871055224373396,10.589420979831162,10.336972030949074,12.453815852957687,10.430534300597335,11.282056018987696,9.761714157717194,10.476856176854607,5.523114723648394,11.18680398599229,10.475448125953719,10.215919322992269
10.573925834721637,11.925656254165476,10.38295540000833,12.95503816592059,10.703346557957104,11.385652851955935,9.629768696829574,12.18192129282675,13.808935454761125,11.07294288790026,11.134129148542387,10.169695523912111
10.673310050313269,10.574283567622722,11.00431428083705,13.725648259866707,11.792934132939372,11.664209537235816,10.40075640654976,10.967077820358739,13.625193358031092,11.538210757645741,10.824467439125643,10.652995262481415
10.763549395776417,11.174396381750547,11.32212864630114,16.858323558151017,11.397222780599822,11.65495356968229,10.57896896370463,11.200917818517711,14.240707885929838,11.66591417175993,11.33836790328848,11.067244311874694
4.866224298545792,9.200485480596313,1.7411501653863866,9.74796576098132,-1.5787548648345662,5.667201449337269,5.391280268794935,-1.8870171732782173,10.980328053949044,4.229893423010025,7.149657077265415,3.7506864434202365
5.954451020826881,9.247710127918328,7.841353766560206,11.277374066457408,-0.3159406377266771,10.005927269240722,1.2390895520678864,9.83093539065501,8.311579845822111,9.08918123849113,9.488992770782982,8.54475885237462
10.734960245221874,10.426503654796104,10.584839347178555,12.871449429414774,11.585611255960034,11.107879886633155,10.24595079317169,10.915583371550149,13.100460974599187,11.410162660329515,10.423911508622659,10.42509846979938
10.17162298327148,10.615985513138604,10.960047957248381,13.24855921787324,10.373680810470413,10.570680572461116,10.408228088509842,11.113494015446735,12.01109608519393,11.388956515274716,10.720352669763837,10.183968098895173
12.98577833402289,15.190704286113252,12.990065916839056,18.186943263246846,12.77182534029099,12.636540782543117,11.611444451850838,12.629741462584848,15.687589358429733,15.68961964103762,22.086638916332127,16.06130375763735
10.526236566448912,11.003251290784146,10.371743459624042,12.163312769413992,10.919694669212255,11.44663470878141,10.104855337596963,10.502300875583444,12.53776576924769,11.482082557821967,10.51653451922147,9.936828703717959
11.710271464444093,11.965286587019632,12.5915742700981,21.77980806441596,12.756070796286581,12.592986850585365,15.633342104566442,13.51303195572255,14.089490135044048,13.163734478804676,12.13828790332641,14.330041863555737
14.85584533009887,12.15523081343416,14.727411228560086,13.600114473742341,13.415589125174742,12.14325311836278,12.284086704191916,12.583809244912295,14.382421910943426,12.096629845503067,13.912380484415795,13.199775274940368
10.33626132695499,10.146357126941856,9.97286474587713,11.67628214770084,9.839820369137339,10.73913609536122,10.870920057216425,9.25751328370443,11.079808376436553,11.10959827313447,10.128326985249839,9.164723550172209
