PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.445499391864647,9.347884389100278,9.824460156069662,11.135157060486675,8.800119349228279,9.009591045122765,9.255025561816607,9.52779371993814,11.651088532917068,9.844817422707584,9.60181242522892,9.381650120787782
10.936369452598692,11.073949632610358,11.639943164110818,13.158574332156533,12.374734139568536,11.25097370429206,10.464848228485414,11.655087611272284,15.156596138630206,12.181129866725012,11.57483425595518,12.046368024818342
10.498721330925438,9.8128663320927,9.819534716141284,11.977482547284968,8.585140856704983,10.661268214830935,10.325240547739766,10.561033579970921,10.362160399501047,10.966629163933215,9.880584708559931,9.740826426961421
9.699318349798954,9.57059159578971,8.637550421435307,11.853336397598586,9.021812162201895,9.860528483359674,9.5829505316811,10.460813970193767,9.766057706047592,9.981135685079042,9.12942910428234,9.634313498470625
10.091732365874371,10.072894599644194,10.057842679925312,12.557761930457634,10.174167503734044,10.041114400907723,9.082599006219015,11.052555759276435,11.461995042894138,9.928932057810012,10.189527594371278,10.172115340709606
-48.75769606263881,7.789782481467537,0.8692050400635587,5.3331686598673995,-2.0210355949318566,-220.40606476580422,-1.3977880307453,-1.1241616766774676,9.256473057690496,-8.783600591007048,8.721419838736104,5.239886618766873
10.943818136337823,10.586168354411736,10.940652424864394,12.814880778696025,10.396870650926976,11.292691482683832,10.212612385310551,9.857419382206857,12.06152028708054,11.090918819071241,10.96733181091258,10.158294173615394
10.356887757702621,10.062502018290475,10.126916394463327,12.52616579514892,11.033166719522361,11.061309159496073,9.484775858458631,10.486609962677802,12.643578048286154,10.649637595181687,10.570760846308385,9.272277849222949
10.435095408951794,10.517234311042188,9.757059206539653,11.866122945996375,9.505972952001589,10.927090738065809,10.183204577142728,10.986989366232109,12.397530807671028,11.252372759015755,9.975886682173437,10.551038409261551
11.398504093999835,10.960520537082825,10.255458869317971,13.623406784349305,11.249355451435594,12.113940058877523,11.207514779713723,11.442959933351833,13.921306140742024,11.468232408618498,10.812591388428354,11.13459347435881
11.361605625654002,11.629237546115208,11.396964659222196,13.670824602329596,12.318090294552805,11.819853447333399,11.32176658449207,11.467140391377994,12.295073680332397,13.154691434739458,10.85338599425616,11.980057849031041
11.435099429031073,11.903675464701424,11.57248069947912,13.988754119127446,12.181019513261244,12.24979090114693,11.50458791775939,12.410971483398223,14.390413437052699,12.498812321194874,11.341214522020039,11.408445115400173
10.577029077292933,11.43911206350609,11.20260626865345,13.766281591918675,11.973790083301386,13.875039026342161,10.860075649484523,11.685470766011505,14.073686811685963,11.476913103719154,10.943550332807844,10.436278288220556
9.246718279514862,9.03194129015544,8.644303019911847,11.77713693557781,9.215485912706102,10.032565554669434,9.938149152398694,9.760350686047174,11.228150730999637,10.706903676477232,7.938062267928713,9.338489872076824
10.438437447649072,8.279793291034284,10.079555391292425,11.645796933775626,9.643994653159618,11.170973358446016,10.15970444100924,9.59679714684877,10.742651406384093,11.231542199128453,10.77606526552505,10.144298654571394
10.377655579596357,10.372551847632275,10.422977238625444,12.105470908870965,10.61222589734037,10.018826784100403,9.8287476533119,11.403110199377961,13.380761820646475,11.095529189931622,10.536526847324849,10.307527225568895
11.112448966885246,10.867642600074944,10.401916183753247,12.684523050490697,11.327527866042322,11.248883519148578,12.188660623010765,11.453436428079703,12.205632531296553,11.464911512716409,10.003262895263916,11.052461612576923
9.234108830728484,10.441707670547379,9.650556135603262,11.62415440465417,9.342531713946697,9.908136704664273,9.864733816012127,10.594524506193588,12.812259686272757,10.390313449554094,10.184697279016577,8.560510548285363
10.63197587245857,10.923618202465047,10.415089425607412,12.9441222885241,11.163993669497769,11.366401496169866,10.72879221102582,11.04895471142897,13.064032054170976,11.514327641626393,10.990215808620158,11.025469664450016
12.132353915409459,10.706811227274192,10.887375347372606,13.641308779112565,12.035139650141035,11.209356773427452,11.301630525313945,11.940807128104497,13.435554683837614,11.511676511693269,10.830791324441911,10.951280000365255
10.555281268394912,10.307930190191474,10.12871283565525,12.416644009646026,10.198139169930478,11.063946545233629,8.682389775641703,9.171138051588118,10.175585671470635,10.885740807613626,10.136337379154325,9.456853023956555
10.23363618136301,10.381041303755909,10.091335942728659,11.740653099218987,11.268920631942134,11.390500845736831,10.272600178607233,10.189334697364544,11.368639823845843,11.574259181231582,10.70713912975301,9.872982068554649
9.985525723208017,9.817045581672087,10.225872771644124,11.764653944670917,10.890580987181467,10.757109754935469,10.229979933223492,10.459853883848643,12.730195325529527,10.93923917738034,10.38195288676435,9.818480816458608
10.01360268541665,9.510025808900435,10.344691725543404,11.544780185767017,10.05361984729385,10.250880854070298,9.847152522956426,9.832249099095174,13.387266061103324,10.946670515624538,10.072896460140774,9.702320603803036
6.314500441138439,8.528984888682285,-3.8631411301372527,0.6072339460568177,-0.34436384514698304,5.03313222618184,8.986227322444389,-2.1683235671156544,-1.7165261719611704,8.957020665735909,-3.6092857100999556,-11.400000812692113
10.743047404155728,11.070751601537108,11.020319586631906,13.19522137660375,12.56353532639233,11.666139825177815,10.379211983054125,10.806627308614257,14.296896825772668,12.851441895151348,11.308948146098555,10.253532582360611
11.527915737128495,11.309009217363087,10.70726408620378,12.536795981014631,11.349892173762424,11.461517093083078,10.154429510262,12.112893222369127,13.537973763847873,11.721870958581988,10.853976872003608,10.250555854840837
10.241857242837506,10.714971053751814,10.626447938312316,12.400837771859727,10.946262293542738,10.931169945209508,10.491674754028681,10.50983048958227,11.352617485881439,11.241456765541892,10.285704126691735,10.36385452445804
