PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.318737249628184,10.119594591588298,9.453320341691414,12.572725593243886,10.316611655314375,11.14815064017902,9.789785969773837,11.15370877102752,11.943739774836327,11.255121899463775,10.669621593255961,10.292829769882355
8.999345882429331,9.794609788218686,5.725395090321275,10.883176510402752,-1.8489250988586707,2.075640144827224,5.74676132530164,8.062530386856299,-0.021896219939852045,4.183986888738762,-17.571831583990726,6.714795735679338
10.710294893721406,11.293327731114022,10.54794494780241,12.422535335130881,11.29061642310699,11.133841879425526,10.288523420740107,11.496719043358567,12.200736768463525,11.869867192367899,11.7885468955539,10.858804295198627
10.847553687316841,11.042931125682216,10.00996817761558,12.353076961300578,10.646689742153692,10.900701867653886,10.560467603501666,10.824326403226893,13.199166477857808,11.202727352418945,11.21443907283544,10.25679247031496
9.466158025903232,9.757440749801116,9.758448400957732,11.736849836066531,9.018868083146366,10.45362861705127,8.36220301552243,9.690062158355705,11.774147668746156,11.11882110833644,9.738133883904041,9.352644963674269
10.037543449053167,9.61202950495301,10.11768843429346,11.658654876930473,10.297110963627333,11.297297049388511,8.940163556965015,10.285243010424455,11.924220082515447,11.327363899352981,10.697558490486337,8.735615146455991
11.284497227301014,10.891599882275882,10.746052526200458,13.261150482306908,12.406443502592873,13.612633993031233,10.879738842618169,10.911749911991947,14.193087565451844,11.794503223841758,11.094390200599232,11.050136419690764
11.089735411008636,12.369341804585027,11.223957465400654,12.984797781690444,11.918246062346514,11.845217535005474,11.314736971773806,11.25076554771653,13.039162307319128,11.856184805128127,12.405531079291913,10.801460721087505
9.868741623069953,10.668228363682314,10.41767055067791,13.045729380159438,10.820286614825498,11.27501653400826,10.808320947941455,10.095481485522479,12.486244179252022,11.31628706098706,10.377914288741255,10.156746891269146
10.290373110774375,10.682701654461992,10.532232848811375,12.069633518115827,10.357684418354438,11.093072042700376,10.75064578369853,9.777775079812999,11.14938690919181,11.331158368959388,10.695519204613653,10.281894515428883
10.58434987874861,11.211573705952993,10.497987319740798,13.199737884672931,11.004925167756305,11.181246643440051,10.13254666389179,10.924999945364306,13.532416690430896,11.461181676672293,10.136059950597542,10.312193207686692
10.108060447623632,10.387562889426285,10.396056396904187,12.71812378823943,9.60961840205545,10.927338884734596,10.041587811971059,10.871722871917264,13.23742267902815,11.317938245125998,10.67146447658378,9.935310365455782
9.91627414792696,10.426496961918218,10.234318933803166,12.163852531245281,10.812532051180744,11.066542647179212,10.152413075145567,9.803450121522578,12.243422540754947,11.50924363425428,9.929053182419505,10.517436885217997
10.928907302080333,10.663515889502976,10.459323365077058,12.218130386757103,11.2053208305817,10.96241103853443,9.874417502968917,10.54507526733903,13.542090890676553,11.360241906148342,10.350067008516648,9.730700803712498
10.83154753454561,10.387621095593941,10.028988421287925,11.802983556904866,11.202558217663825,10.828970922963306,9.94441137348054,9.404555992118075,13.212786905105538,11.302350860162145,10.637517433014299,10.242080600313134
10.657310336011673,10.724221977648666,10.919238236987482,12.78811062424476,11.883955706710147,11.060069619053461,11.009840532013811,10.846812019617769,12.879775978336099,11.445243614075787,11.075342444649026,10.594604394958715
10.365453679022691,10.2137918016081,9.638320578420227,12.423533737195877,10.460547529968759,11.100746696679659,11.159805114890682,10.998489114695175,10.91794452630883,11.533019432674774,10.72954137171422,10.813587947352273
10.65877110915956,9.207270098654107,10.43037143813019,12.521250825067803,11.146536201396536,11.271164083781956,10.521016102938017,10.33365601540067,12.850488163530828,11.691451309218984,10.792000658417686,9.454331021969129
9.777422084410889,10.656064320217324,10.133136497014926,12.211038629561978,11.225501966657642,11.570678268051187,11.22709474465317,9.951430994942735,12.545861214476043,11.084328040587256,9.993182918681843,10.322676377538162
10.250957072050864,10.630733773984488,10.201637733792843,12.07266639137288,10.864034845227351,10.462128159224232,9.740373470536477,10.208278423696733,13.288241054085741,11.119234386575963,9.926654460787823,10.021092042682373
11.231392790476315,10.597324351826845,10.500971915771341,12.65841184003634,11.103610506552707,11.567503903224152,10.510119545839734,10.8119907683928,12.522003445995246,11.504664156248692,11.440895986510064,10.793020547007789
11.211064817257757,10.878205188355494,10.762708378795491,12.705156627838038,10.671897689205386,3.7736619565229637,10.478327961505853,10.793157076335104,12.212579746955232,11.529577351139999,10.530926902271995,10.069817407590246
11.098273090774493,9.084619824318686,9.735178734333847,12.086644937854963,8.847351502107825,11.020098651042606,7.258840324689871,10.661958481584525,8.64521967115967,11.083088665906597,10.983921994803099,9.95624279808212
10.13294163359147,10.940347074823467,10.194317251138145,12.254782244021731,10.864144334886708,11.03648854890926,10.556564263056853,10.85494433191492,12.786504398771763,11.372653862418732,10.393990723151079,9.396626830321903
10.60492617520465,11.603258002024974,11.026690649190545,13.72117434042194,11.122828107954664,11.586014573531225,11.410013441431428,11.771045794997876,13.49956280855237,12.01027253042717,10.353245614853686,10.822795274141724
9.175505256077019,10.338818305014005,8.08068330584742,10.276422818665509,9.626737963498481,10.848108760525417,10.652937934029278,9.219930751680034,9.511017968666572,11.221908696601496,10.230866845269,9.422106945749114
11.201591798731979,10.738634320775763,10.84010899135481,12.707480321059435,11.31631258153386,11.228633745658414,10.434821058187039,11.494285163252973,12.166064950484657,12.182136011969506,10.630963439790895,10.277643306104084
11.728049117815292,10.980384132939822,11.649239805299501,15.585179731502294,11.66473961777979,12.113495244692658,12.623714647948328,12.112829346187317,12.350621913580397,12.415517686486325,11.239438538618929,11.711864378600168
