PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.420256707066272,10.878084041722646,10.69731021072058,12.400039484201944,11.136195094651816,11.58266071277046,10.734068929323062,10.735172228269533,13.126234065857854,11.275344036190333,10.736478267065618,10.43124124284559
10.114337334012976,1.8602165844107823,8.635251412683195,11.773257224648038,6.027584841302058,10.698197793856545,9.940812373882542,-0.5901206672380719,10.820360542069814,10.773376823331589,10.095112489785128,9.200692793524683
11.647984593501883,11.147683203151413,11.153443254979745,13.42252041843359,11.813044679198962,11.657185822736727,11.710371381580515,11.845596248362712,15.201498964557226,12.291545862505933,11.422002659744843,11.821441039444272
10.002961635873927,8.981993991934958,9.678354849226542,11.817295901211093,9.619533736087565,10.437420397527621,10.073625369548536,8.042216791351636,10.86581731817342,11.156617021781075,9.939878749775616,9.528367869368813
11.221538456377283,11.112250587426407,10.57243280695865,13.29255028416203,12.742988987220162,12.13073453607979,11.463212913938815,11.3223859377989,15.505905974321761,12.229382036128555,10.721694271244218,10.422849355804523
10.545639457339075,11.35554830746889,10.265949678123325,12.586232895652454,10.870238235485438,11.616360124164718,10.582769519767126,11.276107752055939,14.475592121794792,11.42833482149863,10.585152686121,10.670881502727559
12.976658029667753,12.79977805578945,11.74751398236578,13.830247802273366,12.676084448453095,52.03861286859139,21.9960756206719,12.349921755599835,13.351737820684964,12.723715117814384,11.872642934992417,14.593607270127286
10.633550589872744,11.077994917767672,10.72554649353389,12.54808675060859,11.156636552911014,11.50945766294123,10.301823594627459,10.127094134873007,13.763457459653047,11.426709591680218,10.689649111474285,10.172829639708862
10.60733249812673,11.023302297948307,10.417332997923005,12.591043786755879,10.751281737894029,11.409762501058111,10.532252479399396,10.87211229585768,12.586153679733174,11.149260253328068,10.983557467325944,10.206176402612732
10.60702914347013,11.114532511305596,10.714906192499594,13.32414390023376,11.87812372110944,10.961253818904002,11.41772652552548,11.687781643981907,13.523206774578174,11.592814310487023,11.345374702702236,10.369389482048
10.409723041803579,10.176621461225718,10.881399544178405,12.171391172538776,11.794894505779547,11.900253679388735,10.65108884796744,11.331514483321437,13.950856795950203,11.840096789549778,12.01338599934478,10.82028394771359
11.083699858550798,11.289117344623659,10.798741884661037,12.43797851318914,11.507513609436467,12.29985354172158,10.862397625381796,11.154546363954045,11.440334338810109,11.676469064544712,11.994646840992468,10.132567721817315
10.154310442704963,10.136261943153627,9.841391467468583,11.55076429035451,10.529599649033248,10.608404774342267,9.319879119003724,9.514338938990079,12.408387648173642,11.243088029647323,11.384695340550083,9.863866513004904
14.540916674437424,18.54335539390601,16.42084086013913,20.923646233318316,13.685602694912175,14.168092384207306,14.234867675403777,13.40517470138265,15.069409805648347,16.25263038221629,24.74607149682332,14.776309141565594
-36.51875867740809,7.344823443950984,-19.42294582188632,10.423464562559714,-1.706561406963808,-5.81854667113411,0.41079711749178394,-0.9230716361115554,8.68485288422179,8.064502211423795,2.5222930603565796,3.773281834503983
10.602084729468801,10.983826329777903,11.046672224997966,13.815523256759494,12.782257409705085,11.562164975929354,16.68945642590274,12.169303144910822,14.772171619781698,11.890369423628968,10.997843023037724,11.547125819400833
11.058095797075968,12.20352995171099,11.91258292666765,13.384188314124035,13.583319888086196,11.952214430147285,19.511310688638915,12.67876829832492,14.417620260647064,15.612730368016052,13.02138796642262,13.154918751418663
11.00306347897257,10.831711590982383,10.397947155493782,12.658643976658276,10.963716202483754,11.256977581344245,10.378538623201573,11.287095909719344,14.777622395740583,11.223878224723817,10.805169662761678,10.494238714550317
9.43714738645831,8.842193479345724,8.467527134650702,11.123435743757181,8.620339917017425,10.65109592771461,10.35765563134645,8.981003569692621,8.744307759873072,10.277001361298982,9.825919876253831,7.5028351564588185
0.7511541640354888,6.009723548076076,4.2757731103986325,-2.2349671829379734,-1.789290378053557,9.074814896564776,5.522540704325973,-0.8589939006370673,0.4760037243194484,9.460251289521512,9.622210590866253,6.383897766026854
11.683097131552447,10.578451351094033,10.844939391301509,12.832133695105286,11.912941006692655,11.40623683522141,12.26277721515283,11.453505261561183,13.790466016562922,11.682394680665801,11.340706930236692,10.856482120282129
10.853401760281677,10.479256646835895,11.162400628922347,12.669075979208793,11.974812554816728,11.018807193939958,10.191634616765752,10.334407661261231,12.851437630802305,11.655567822922775,11.061485145458972,10.590372522600388
5.890761050805075,9.92103232765393,6.354779592955266,11.606566320235945,8.272778884930316,10.373742333286325,10.470587828808023,8.868426006400297,9.133794896039085,9.776642616688283,8.229025374251865,8.846385793229267
10.746862040533939,10.447404164885032,10.40094593134752,12.399877687308946,11.809569089035765,11.48137689904429,10.370147147479091,12.132492908299927,13.939998734452718,11.089258053027446,10.850679991850408,10.548938307941146
10.171030341757469,9.932105919801478,9.981651801987134,12.056421692962344,8.712859924604182,10.84831957060468,9.458109244045879,9.903023572233668,8.48477935170771,10.779259172274392,9.766745624241766,9.330043484335631
11.471498463707618,11.79703899529996,11.62847267660832,13.142692262232323,11.916481070164824,12.352351077432067,10.493954074519536,11.953974048073372,14.895038118992302,11.916333997547401,12.830684336574512,11.806440417244735
4.657486991471221,9.474075866706464,5.4740841554695185,7.752474557666793,-0.41281748946904434,-6.146411097062655,-40.32007988361232,8.335659470652104,-1.7037288512692552,-3.4844426192786884,-13.148861209194997,-0.17524593810063926
12.933078127798623,16.431381910734338,13.409304529214419,13.874184239666201,13.212829213458292,15.224281023915458,10.762981455705235,12.302288422549761,15.67192751856478,14.359800153366397,11.793151459922198,11.655041674760804
