PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.422782390494545,10.4457803436702,10.376923889644193,12.534639990085163,10.58850823176735,11.86912133393344,10.863652350295343,11.017932652434881,13.24742997910398,11.263394366619902,10.406494347101761,9.675415191665254
11.06048698136537,11.877601004362457,10.660119710053081,12.968576361275124,11.373862409418496,12.330651122280011,9.76532887980409,11.55131215488996,13.848704598400062,11.868958030471243,10.961600073929251,10.95164575583716
11.3443589698238,12.33816560036728,11.434993345207397,12.853614122594596,11.281229402224087,11.552189929083577,10.297831829862501,11.071857738311056,12.27447539663172,12.041018670688599,10.760754358511225,10.290838995305343
10.667196672975246,10.687792901918884,10.132217912910416,12.050588775945451,10.140289236382229,10.463988986035188,9.82287236022747,8.805975581683848,11.801837419985398,10.919772104423648,10.09767517533569,9.104919273661382
10.937631577785167,9.765051022608422,10.389224698732868,11.970215135263924,10.80196623480921,10.819143310924321,9.913871481303522,8.43844782490797,13.05450990116468,11.280226209139565,10.596767181762724,9.235191849551121
10.993395463608795,10.927729440071525,10.971764382008807,12.844565749030942,11.6334548617843,11.866707802886767,11.409987692778069,11.442336913483532,11.796192722756862,11.740171209227492,11.308230439141122,10.923661348598566
10.546784077032697,10.319928409359239,9.891540236893151,12.05987471483292,10.88409761770963,11.519943442807087,9.41648149204083,10.659647369383412,11.878072871795352,11.043487354964928,10.26123126742499,10.0406351409104
10.813705748209262,11.13267110007514,11.346926913903776,13.583815772891484,11.6586872212581,11.46011498950329,10.761150537874471,11.230279338202735,12.848002371045135,11.815320185199408,11.333800571027245,10.814851313717536
9.815319904273775,10.38501267347978,9.611597430977092,11.62142542694464,6.975408474667705,10.945934948285794,10.177980993079762,8.66061004463513,10.466868241001219,10.975071934688287,9.734213368219264,7.150562376733674
10.094364536912208,9.934078532365588,9.90837203702462,9.764607369746614,9.752206661683266,10.389018176057434,9.333738206844833,9.45527693520567,12.417164696492007,10.78285953634981,10.344482470485337,9.186962914707708
10.988008455846767,10.603386468876696,10.066681153089027,12.784990622998441,10.843355665822774,11.372165795291803,10.880069148794965,11.137600074256547,13.099042896833241,11.370341624193216,10.276347668134479,10.792944596738568
10.15574543665964,10.597970372186488,10.236254253417103,12.536261356809954,11.009625141239422,10.988389152049502,10.162584794107994,11.06462094094862,12.899531063059204,10.711813538498715,9.945450338450533,10.22065789339675
10.881127392491347,10.948976362106787,11.469042148068352,13.056921847821606,11.474444722069274,11.421027162484114,10.408228925978285,11.339098256688446,13.131553445267073,11.736295783815242,11.208052164661824,10.376764187499589
12.477052184029823,11.90831848316534,10.866037212412737,13.373840630514723,12.047568079268157,11.535378996161487,10.25566055327213,11.764080321157582,12.743564262260028,11.991923716419322,11.380179872665606,10.886614290223779
10.123045377214593,10.117858215836147,9.845953745199582,12.430868402917227,9.67508689870937,10.875130708830174,10.174331501709394,10.56501338511547,13.581987699572506,11.3005219294562,9.074238261523012,8.335885873110463
10.440427796523673,10.688713937467684,10.71157945370756,12.249960968992175,10.753221444219953,10.860491631101748,10.323891722887717,9.938883215813739,13.720596801302904,11.048431352954388,10.478400425059437,10.18964936619899
11.070666571768623,12.300201429599532,10.616882872549517,12.848924627540525,11.779229211508257,11.585022255887056,10.756252270818068,9.738359109111412,11.522819788697165,11.888502512580024,10.840063431831144,10.625798179550614
11.723317743472624,11.941509072322182,11.223873190689872,12.992076181529383,11.515234131722229,11.366593524744454,10.241082482941676,12.00995542095933,14.755259992837189,11.839464012810566,11.52881487416434,10.526546301003272
9.444968269350499,10.085923860657463,10.31473677471188,11.429224669423338,11.275925275554492,10.76464620623388,10.992534970003438,10.001054705272011,12.268750740278149,10.866129315602429,11.495907156950388,10.163201071651066
10.293440547512258,9.683272089223891,10.13379601066364,11.564488459816358,-1.348052496307793,8.835127828617154,4.18714284871169,8.457123334650609,11.197595549723964,9.577722682689433,10.428334181447363,9.599314572753695
9.813673339072867,8.921250472716475,10.05581522922893,11.660676205530537,9.87994422934053,9.603342357547156,9.92575315305617,7.625369793883727,9.21244225841605,10.05022144769864,10.739815091831126,9.596675496390585
10.942931119180006,10.699310834278336,10.760688015464886,12.841828181665983,10.458356964698039,11.107066158631486,11.148459098205734,11.147505799024477,11.379622416336158,11.305179062593025,10.481407326923714,10.525484115389052
10.416589300541434,10.085937900034946,9.829346924126236,12.295386839723395,10.586518488241309,10.847430680466154,10.531004569522269,7.108862345630166,12.237570146103915,11.235038536557354,10.462055688183275,10.31964020068284
10.32614199268712,10.790973118621253,10.48208584070298,12.613627428961864,9.770605298004828,11.114842238322861,10.348932535607053,9.205866166690651,11.421864779242124,11.00625359240776,9.984167479901476,10.246022252572974
18.25952865580919,13.20585599375898,15.932701473412223,14.940752839992204,13.180360235106162,12.18251069912206,11.381807955724526,11.726124874309587,15.539821786900102,12.859305523913116,12.47980662360249,12.256271522506442
10.914885608596343,10.527372492568787,10.551496888193537,12.667748648976275,10.816641573188198,11.372992802653226,10.503633170857995,10.660563670449214,13.672061226536247,11.623271432482808,10.980602045545018,10.487712422919623
10.319432894448688,10.496030948290697,10.090182985714184,12.529160564771278,9.969600539524494,11.20776475547069,9.774677949960019,11.142395063544289,10.615736892584978,11.007369249365878,10.227645860996656,8.34089691973328
10.95566745030728,10.505711401143094,10.48880687714809,13.025114568793818,9.972068157105062,11.483003498012856,10.392092277055005,10.262824982417053,10.416367538851137,11.203188651668398,10.83984877093194,10.146139008337292
