PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.851014742275016,8.305614468163544,9.196265298311182,10.938523705085723,7.524691973620771,10.365297808868158,9.965029121188621,-0.36449337299201673,11.528974982245877,10.211059252086043,10.179566200655854,7.724528151709011
11.540963753084585,15.86809203461495,12.294175261555212,15.199150376153046,13.566299033392328,11.89744139971291,10.894908427993595,12.403059882070064,15.87458542201153,12.543179924816426,11.065513459804215,10.5444729965708
9.303808105663505,10.356712753964144,10.047036059878216,12.463216113632846,10.578564972082841,10.587195967611246,11.089535966304634,10.80922820402609,12.720729205845045,11.213169038644777,10.37607458224367,10.310814488745324
10.557537901887445,11.089063832780155,10.5974233351968,12.84527270077881,11.581716743815864,11.483011762951113,10.66526393125583,10.247116506242547,13.351531137981633,11.90588898960674,10.910072569188031,11.238280493013612
10.262366134568797,10.19773384421737,10.248109647040637,12.105229034364273,10.87469877620301,11.474623221369448,10.202301101541652,10.550525487548626,10.337334134871806,11.154263667816402,10.795248566367059,8.794913328545942
10.182408757206494,10.700319232918055,9.944410100332178,12.38970403244646,8.808988627437595,9.799427533023811,10.432610214714368,10.150406714856777,12.830270675852535,10.534266040354414,10.141733831944476,9.379283814923708
10.13712386903317,10.256925459673885,10.02824400393982,12.289538496075792,9.617678469419966,11.437914087209299,9.784510409733674,10.14496646265297,12.682134785239505,11.304439676879596,10.605721758018602,9.518587191528644
10.910357737841045,10.978796555791826,12.424376240980328,13.728709429551387,13.135716248528027,13.935611793690411,11.604879606305001,12.296674983407756,13.365743536751408,14.812221776423327,13.195180194633746,11.44121433259901
9.817928309075219,10.440343332988814,9.65538362825165,12.063429033501105,10.450948192566594,10.795566294336815,9.961560596325723,9.610799506151228,10.81651709628582,10.346745703892836,9.458682467518594,9.530396529317798
10.349816949535441,10.041467283669704,10.221943035299837,11.546780292247982,10.357276505092162,11.005844701828606,9.299761255031685,9.905816504206268,12.212314593786454,10.349835320243523,10.988978784901802,10.091266736170008
10.540690642044737,10.828333660835826,10.65876099029008,12.271252733523712,11.224195497185827,11.213808208421415,11.53001838215885,11.261454077817733,12.908127819863777,11.682177277152759,10.409048589229947,10.201110251883637
11.188412575771835,11.360010539707584,11.008113772759296,13.421133776550002,12.653490911052497,12.18331828459441,10.58581804173034,12.37607305056261,14.29121386801987,12.277110320433717,13.101583621340055,11.775983647521238
16.56128220950471,12.880305210540145,13.911153934841936,15.34030043915353,13.945469663345875,38.65486869500125,19.49432179585215,13.88563147353236,15.720259575405208,23.57953115411251,13.065231273683187,23.05716842116117
11.233451885496564,10.762722076701158,10.628626418714134,12.08009034295148,10.636338205758484,11.359567984902379,9.519868548759478,10.61545424353623,12.757025122831038,11.592190358009749,11.497214658404989,10.496158673454634
10.90580756078164,10.985673728939929,10.970560916700705,12.902268421272531,10.225304601946755,10.812078923502002,10.333321615203959,11.317092666383926,12.87789797560481,11.593072334289722,10.85213446803193,10.09907151057194
10.682412224795067,10.712857791544208,10.969564749845915,12.474735834404726,10.956285104870773,11.586766078289696,10.426382024920805,10.739030569648067,11.942075370769519,11.856078802679434,10.708359730692695,9.981619915683135
10.21322263715942,10.191309661853719,10.17589111735453,12.369483849765816,11.27577645759316,11.701419948356872,10.566343769243618,10.854766590658505,11.633817687243514,11.464551300393943,9.85504529077937,9.25425827581816
10.935512800598717,10.747960668811105,11.427360728297582,12.707069806040241,11.618625200980295,11.791287273220783,10.457556031817795,11.074724807457555,14.525333136795739,11.655492060105216,11.562036810301283,10.512778589312434
8.43471064077538,10.27171301196108,10.196405442198888,11.650963808235591,10.02803177832195,10.93652599027941,10.586760254732047,9.520849395755056,11.981278122796436,11.426727239945778,8.680357374985991,9.892654977633093
11.014956387279101,10.134017987464071,10.179561671800753,12.283545636239497,11.384174798360352,10.973750932692518,10.316605388524003,9.453580278792485,11.345522341886756,11.175878279882427,10.608701738653863,9.723956242436824
10.242370278166318,10.680484724027261,10.313831817251298,12.36276551920973,10.933966160257615,10.934900246809514,10.773245211696125,11.04992846633543,10.488098243330848,10.836609218270935,10.348845617775138,10.108222488007637
9.298353677498262,9.047249464545578,9.418771121062047,9.894127393985718,10.003858960931165,10.277102104268534,9.976179851395031,10.110247838028629,12.649192362756638,10.618458538772675,9.724554882506254,9.516652486646096
10.430836012226179,10.977390948158584,10.280728764386552,12.336413297403103,11.006601391953959,10.976444806886988,10.26130787716881,10.524381025044493,13.332346897671629,11.202127111606574,10.157458554140389,10.096416806722146
8.21401996454161,10.253985838877512,9.271348296482355,11.209231617995767,8.554969379880301,9.894609288990274,7.136971937280352,-0.27741751277701937,10.044658263683695,10.690856527336061,9.73062216098161,8.84200267153744
10.367299247904976,9.941733695423807,10.110021663680962,11.920726391406454,11.286958508865595,11.074083210034873,9.983956191310044,10.436598136919777,9.955879783488186,11.51122650350473,10.351014434858213,10.101968013710218
12.048615389162622,12.280197457695827,12.46661877916982,13.569145598393373,12.14899896029773,11.765842363314857,10.366028020089807,12.6950457665861,13.66131299501584,12.346630908978534,10.548054783438678,11.409928790757151
10.204931099537577,10.555618156481515,10.42815494068098,12.352970494621992,11.552985335205573,10.679447188975594,12.432407486065259,11.383781222193939,12.800472547720155,11.433174706092784,10.767854815446587,9.9419403979932
10.949795503457507,10.321342705237992,10.250356463792391,12.781038627371245,10.78196320444265,12.276336052565055,10.647894377357774,10.163334823781216,11.78721992217037,11.377147415277678,10.496780761690543,10.41370252848528
