PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.051580769295205,10.775179702774707,10.405060443715504,12.736374411680282,10.83657753373002,11.099576529960235,10.248854361617184,7.662964043634804,13.710236905534593,11.028260166679713,10.333674230061922,10.281380838719642
10.95165652773401,11.167156982932822,10.372125885018436,12.516861023351742,10.131690628700401,11.016695939314971,10.760712053325676,10.172548359583429,13.40554355082905,11.410103471915722,10.472588284551502,9.871433764568742
11.577082992713414,11.744837828243249,10.732199143243392,15.69186877115588,12.73837351363284,14.291924290465662,10.27462215109495,11.506479541366954,16.12187760613438,12.141017409599417,11.107872152917123,12.435982402390408
11.073548486617026,11.156378237028523,10.639506553779563,12.641978384777175,11.12980560091291,11.306641329721943,11.289103936663812,10.199943645373434,12.228376647511686,11.545688712450085,10.843915191028916,10.223283653914448
10.742739873264657,11.823718397186438,10.704897636229255,13.710033801320886,12.20158036035722,12.416624298559212,12.118582173275819,10.188138489976554,14.073731174776421,12.09531600202926,11.20335796362177,11.36230057005174
13.76416316933784,14.783771204386895,12.85732261558693,14.575846976662694,12.988334080853836,15.272980659706148,13.6788103600237,12.201803322923526,13.769528902358827,12.617851713220832,15.167999574235697,14.847357539766156
10.506614201840849,10.537174663140807,10.378166060571559,12.20923608566379,11.110062383925909,10.857181759398825,10.846604448695757,11.939480141956645,12.424296659477806,11.73865395840997,10.826196826297393,10.354663044538489
11.149826069037685,11.084882120389503,10.742296013547087,12.471843880079355,12.455737366296912,11.408220160958072,11.125083611779246,10.494720718209589,14.006837946339939,11.746092037109541,12.781015467072635,10.884996819212276
9.082371585375194,11.180551709997387,9.757070015758798,11.65833222568829,10.34209165832607,7.868218969536397,10.383454185670416,10.59903812588904,12.701519119727022,10.757231186483954,9.534160533247888,8.663242463886977
10.6110887918778,10.58479946675969,9.994824904617904,11.031371125767508,9.55932758583263,11.1662618856958,9.746357801049905,10.624581791613362,13.71976286949624,10.417672777039641,10.368184778789237,9.63982061706694
10.356122124588635,10.872699461324215,10.228079083728971,12.22752189098658,10.188424664367933,11.53454273622696,10.14205807470271,10.831611123384874,10.847076194330747,11.24068249656625,10.359078564711805,10.216014807655418
15.864980240409908,20.83649996284174,16.872866473558453,23.14238346590349,13.48427658557578,18.570753829809725,29.94267394846824,13.213714725180093,15.75606493140211,26.932643521779326,13.228216523708547,24.165389239643197
11.905253719392546,12.083288809551345,11.377151092345693,13.540934285475824,12.219883372517236,11.831050550848362,11.567560757287024,11.009131017005279,14.68849086501866,12.402477795446814,11.384152539310039,11.176548626195128
7.616721382453381,9.90139057433149,7.537040750014468,11.061168290056944,7.646075180718966,10.436788255940396,9.691986276217039,8.854450853210682,13.857783561836483,10.516635358439297,7.890605340142267,8.875369035407518
10.53468881373499,9.919219502297567,10.12172298689654,12.391054285358274,10.442127772046263,11.224918508328011,10.164112629696888,9.306329052758805,11.082518608034514,11.725967047292585,10.442582014832185,10.057262674034389
9.463106307324203,9.829452368361432,9.693737522544176,11.955807268692242,10.035344541210069,10.61244279718963,10.189964616405724,9.907808887892427,12.688080538555445,10.466816255191098,9.554611675474874,8.506941769107359
10.795842811172507,10.594270470411878,10.195717308130329,12.690354588506223,9.806853967175066,11.337653752443464,10.109040287627192,9.817669882398446,12.647040332328286,11.267969335656629,10.72180291013874,9.767558379480361
10.999359768464211,11.298976569747582,10.723417982663223,13.012464091342009,10.958880917968415,11.441744278625821,10.593869663572,10.913919302627022,13.831685568256113,11.62635985487656,11.25774625310593,10.48181488449256
10.939496841332437,9.484712561687399,10.217444047810702,12.17021141113016,10.49175972482015,11.382104656057955,9.559389208738342,9.687895705876988,12.261458529649865,11.386375221841057,10.593311522802134,9.874824342677478
10.832617945922298,9.901972137856752,10.119804970130433,11.66423319128802,9.81444873205095,10.834839092034478,10.122573485949312,10.06501972581835,10.555710886394428,11.044968373384366,10.634225727245889,9.850629765932474
10.201111311966416,11.234858884155045,10.341620424604152,13.490908067268121,10.266180221289916,10.983784122421842,10.394539655986858,10.074022316304323,14.12247801743361,11.215582974849935,10.531203043964998,10.173752438573505
10.549014429070438,9.776949155274174,9.619979380204185,11.901276232627506,9.226297366692451,11.13375085473136,10.674051849446963,9.194857296657178,10.803292914779108,11.52104677036233,10.038662846849055,9.783505955139116
8.15552466540897,9.881087251061537,9.661495248139236,11.73201272659262,9.979421512868255,8.349819121560728,10.201367063382518,9.772172407607766,10.962319502398156,11.40715345931059,9.92985159975556,9.937179836041073
10.954979974358404,10.946572870689312,10.324374216444248,12.949061674759463,11.01008258093835,11.525399125436811,10.635579313087698,10.916979333475355,13.382093308520401,11.724069024948172,10.914645758290046,10.793507536845642
10.932102052482787,11.008038303526778,10.98366841310936,12.5921715076686,12.549973553625014,12.683735868958637,13.508317193623276,12.251548975738261,14.529521231847637,11.645496235238749,10.950119341706497,10.961805162835818
10.206660641678246,10.521799779055836,10.13081170350205,11.94141614252593,10.716859735701238,11.022196933986944,8.780843467935012,9.64698475125134,11.827284336560517,10.014393853753212,9.433003810887104,9.480898763557034
9.849610949946163,10.223819788106221,9.917609776278764,12.122581498882372,10.570789619979486,10.98589835519075,10.33062980520376,10.130430174807756,12.604260641856781,9.540397296723427,10.368064526755147,10.262798607599876
9.983547154037666,10.508087539252376,9.988298723886777,12.261343755398721,10.044373842882647,10.77205232670186,9.262306561252341,9.907066547461412,14.655482323323604,11.293529961924705,7.894897243952018,9.829923445298236
