PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.966444746093785,11.38380504487568,11.492721560977465,13.47835818378591,12.438555768064084,11.204470347845236,10.845298113888887,10.664377438845113,12.816733361857544,11.62859342653009,11.305822121385631,10.563669240326773
10.502472751040472,10.232075923421597,10.559006471102968,11.781463147203434,11.546060963896661,10.824815537353107,9.871242903725546,10.492281232566036,12.596806491868238,11.437625609202327,11.628173900582903,9.94363760989718
13.053518062092936,13.249831444964776,12.527890267881387,14.331945532048604,12.875139570644423,11.966629178576037,16.22511102980447,12.35350359550032,13.40416133058399,14.772433599967886,14.661860116640975,14.310451508598685
11.196542383152565,13.782936614764182,14.38383704392432,13.186464370490853,13.462830492927324,11.715585000341774,10.841574951884024,11.426670914842633,15.075003573807285,12.334227665136375,10.982673980309833,10.571057906008447
10.65870849203642,10.770984002305044,10.60527102473586,12.873811278387906,10.739316595252216,11.333259312210881,10.795250286988207,10.546533783468652,12.699369212960203,11.926231230626785,9.353866442811192,10.33212635587487
10.400954687330643,11.377303685655987,10.431183606796631,12.528323983347432,10.873064130607299,10.78225633388021,9.945032943110283,11.065071994026079,13.9502607112976,11.327193740659695,10.743709474958576,10.280130525340523
9.368240779771048,10.282814766369116,9.827351163167398,12.151766559905738,9.800228325803355,10.602315440788281,10.66131313005168,9.633113250451883,12.61399172371637,10.916790560133682,10.554572508163458,10.167316973580585
10.061535197396923,7.979141506103048,9.540675149406837,12.002399143944228,9.741839885981424,11.465406275201444,10.176650584827813,9.91339527314926,-0.23894371607541906,10.439482825064156,10.366847491625306,9.281680313576032
9.944399483184188,9.576499489024643,8.890188256640588,9.026082021025072,3.9240185376978265,6.395770818122584,8.068599774771084,8.365685899827112,-1.6328462741213177,8.295893735832928,8.734544099097633,7.600895689666846
10.345806701069458,9.940450513264974,9.854156974997327,11.51106520510587,11.013063139524698,10.690843762466457,10.709421327138857,8.342044442531831,12.273448290158086,10.857474596867007,8.326061880036205,9.15067290445341
11.93256933185444,12.893030775215454,14.580247105108487,16.676502678506385,13.262872088197572,15.026519551930203,11.98904471307861,13.153492961754223,14.067888917034194,15.214967546247152,24.302300241154132,11.708409213420751
10.487280465119827,9.967229129708532,10.446758990860488,12.292360113696192,10.453933577758406,10.607928006114093,9.663693273492655,11.017787151770035,8.6298673459738,10.400121404378767,10.62809970515291,9.8687201937974
5.675272931039658,9.926964208935559,8.209325869090476,3.231172782581467,-1.8305515728800634,3.140758309254341,5.3672354156637,-1.9553220667357525,9.631580659149455,-1.9168549675541033,-0.5745969444254229,6.378432648151229
10.42549988324139,10.879132972872386,10.577378389197886,12.69829754317005,12.173628995489137,10.954024502188542,10.090124968278941,11.29954538409154,13.701553546508222,11.336881602235426,11.285490615301171,10.537203573379932
11.227543144340633,11.763470350986006,10.092127368924832,12.984243984523502,11.124725277850718,12.05886769419298,10.1982906411956,10.605548107181948,13.91403914607286,11.525266088082288,11.138526878256151,10.775061788744306
10.388203449385312,10.525479281004838,10.53117895658424,12.25222664159728,10.088453521880439,11.073035609941087,10.572320960189916,9.372810404245921,10.432288264933058,11.494137181726499,10.927792897835133,9.681784419135305
9.410787465602969,9.515523150449967,9.631621594863866,11.295473291197832,10.328897986421785,10.280970610178963,10.570750018309418,9.472662225109962,11.72107573473844,11.311098796128917,9.65278371543303,9.700716984017744
9.590659484871235,9.746287266972757,9.606630151526783,11.04572870817045,11.105005208071564,10.489883079737258,9.302774651958812,7.054038395480554,12.159832985759722,11.06173830254833,9.171173288982935,9.940628455782683
-11.621641877868148,7.711003451550076,5.1971353584908915,10.471282120206538,4.273186177487669,9.305783104896925,6.816041888715635,9.157193549647253,10.45366629517919,8.216189940202469,9.345324286653591,8.044261103279716
10.126876362233643,10.149751249841625,9.580093990262343,10.376364954109754,9.733947043892394,10.997845774881466,8.77376915004334,8.876938555069554,12.0990244713638,10.724927122903525,9.914776959510986,9.291987900324278
10.086432998245012,9.500641632512274,10.050218942395833,10.871759068490793,10.214882525475183,11.070429719217264,10.33841133129511,9.947835436089697,11.229580459469657,11.039576142637664,9.887536209104299,9.29604438093814
105.25594168845363,194.64777850048097,41.77268804004464,125.26311649452397,14.686266279481735,456.85455866793336,53.79559734991378,14.898925802710629,18.324489706842353,46.202050825319255,103.44872617954708,45.59966275227487
10.910195248033766,11.212830005884708,10.793188245280344,12.73428580621251,12.051806447067493,11.764820511038609,13.754691988702076,11.032838352908682,13.805449070031418,11.321887579060801,10.84207699849723,10.602199497677292
9.731872967388096,7.340391319499461,7.82219127930262,10.349590280178809,9.466498788958042,11.083086717405802,10.625379887809942,7.428412437659371,9.21267989869751,11.06509159567673,10.227450300063365,9.918045221563684
10.8680174919687,11.79204174136196,10.831351756614556,13.20198322338387,11.341013821645245,11.345531330004107,10.538702833597064,11.241158301674707,14.07536071519917,11.564662100409343,10.487801735133873,10.362707164564373
10.340878552842257,10.468087298118196,10.380214435540829,12.33823832191835,10.095029164548704,11.468606613365818,9.106927508618648,9.95041608384535,13.558667536714612,11.616379105805901,10.245310628986495,10.167906361019543
10.318370798326633,11.472995719039512,10.912638267847893,13.588564212237316,11.66272756175013,11.543122482534333,10.998714548088516,10.665752885428594,13.803904436318458,11.98328965008942,10.549125868903262,11.439522045014787
11.374578323032058,13.015061785743033,11.925315909052916,15.700772881664665,11.583167334737519,12.520055483978226,10.602811149328598,12.291760905812293,15.301935661803078,11.577728183020934,11.27845819284129,14.111172806798447
