PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.64176006832257,10.030272185396122,9.86930848314857,12.268234196160307,9.904184071328437,10.591165223007327,11.300089473485192,9.391679004480253,11.91373135285397,11.14101038385879,10.097014592008138,9.604397056426782
11.353674549418642,10.980366645738142,10.33470934828697,13.00372676938728,10.107828748348956,11.820067860558328,10.958603720200072,10.889816079411391,14.409857985129197,11.427618626375224,10.607938938149733,10.467168565258564
10.85514036891788,10.420037666468263,10.032981742087102,12.315812645919962,10.148651064092125,11.177092087319249,9.944867888881385,10.999349473014382,11.77172730358122,11.499965188613613,10.264325264735009,9.860959804505319
8.818544979053746,9.451367479273939,8.084919960649305,11.418594491895934,-1.090290105745026,10.158902670604952,10.688227942826906,-1.887426356080604,9.849353257467985,10.571425320866092,7.610434640807917,8.246863317199157
10.781431011553433,9.086694759355979,9.492336077793261,11.73263846435781,8.80159646810072,10.60998110338531,10.073703536198353,9.731831968135262,11.010620096109937,10.630268361074883,9.776109137027614,9.941686815430659
9.97027643110349,10.317543191376553,10.129987669159012,11.910839137493426,9.808221819579183,8.560798855412093,10.392850950736243,10.295671074735566,12.596964482470064,11.057280163051244,10.657256875573188,9.768085223092427
10.970440823110371,10.88737408392996,10.825078198338122,12.572845744749069,12.302737350936658,11.427493356487332,10.620717763767262,11.852958059942797,13.323891727558632,12.40267955370993,11.070222385603946,10.982585270176058
8.993173476306314,9.11929802556834,8.269636781609524,10.66466568743713,-0.3021741386030185,9.951291861023726,8.351065752802054,-0.4431910713210396,9.686196422129647,10.131669874566239,10.004091468477345,5.8009977944920825
11.963913359034285,10.875317608414273,11.874423379604004,13.478250416751335,12.425572543310667,11.921927233358334,11.342531747134856,11.57165755616684,14.090668577842978,12.942804432373281,11.838466641218051,10.688633849616446
10.422964435086705,10.353148459677671,10.937397742187429,12.797423960688011,11.61978482992454,11.183348647289941,10.038728108367305,11.527346870166959,13.883466089395965,11.669352686515365,11.037026128845064,10.499651243234084
11.459109011171861,11.667184151709995,11.150965958980445,12.988464179728451,12.526474311405925,11.753275029273635,10.765181122596305,11.249333948958105,14.589498755792812,11.685655757629828,11.04714901481774,10.900509545614833
10.632151430673058,11.168608716205437,10.514293720482906,14.124917998988467,11.48722618439726,12.044528760452565,11.862090299407209,11.359525196780835,14.517481732427626,11.59193293142254,11.515772710740393,11.334757063249839
9.443922932106958,5.968424796717533,8.372745837858472,5.982460885124101,8.664349869113098,9.4303436787436,8.413107285169051,-1.912781364197894,8.570575208402541,5.762445127458696,6.714653090407994,8.763352025311004
9.46016949700115,9.86880703418402,10.198129864218263,12.251826776696785,9.651451267070097,10.54003107548103,10.416772092390893,11.012783682940709,12.096937964241475,11.25508301195039,10.782635560911759,10.105361012456289
10.718605025350382,12.177659783410654,11.070735871663231,12.850039752616919,12.351232085372375,11.142056029543024,12.378567038228388,11.743408517771643,15.009754769362678,12.626914729008286,11.566001149018938,11.19374586428641
10.565194237252484,11.132180412404985,10.814127442239215,12.043203236896,11.018248354943855,10.962056028041196,9.8241642694855,10.138433284626252,12.401483284756608,11.5566260640811,10.701292231787574,10.220398622426785
10.805421734022953,11.266947344751925,9.970300664548365,12.266431741829868,9.994196475842088,11.438709333102473,9.158815950416804,10.933037035207988,12.28333030947568,11.15518216814023,10.661846761769473,9.991957622161863
9.476911588844077,9.258320484418144,7.477776080309966,7.563380178505872,-0.1627087045488597,9.554790393965273,8.678084980150231,9.677384104757538,11.904963559100723,9.971805631224477,9.065968708049713,8.390008838775405
9.861010847213802,9.22808625609055,9.402004990161313,11.192139442019258,10.405440626702553,11.117316604028684,10.168359856603697,9.696210161455486,12.17006467216153,10.788232757755873,10.839584752255375,9.855520552274768
10.466059483837098,10.595269627807783,10.473967773872696,12.530736153379031,10.147216478102544,11.281109792151373,10.372621445374614,10.989440987984414,12.696826056827142,11.38002178305343,10.819277829879896,10.414032586361433
10.596328169978884,11.384970066282571,10.340878990643269,12.650071249950171,11.471338285814015,11.145947770924275,11.60878896942222,11.893905723971596,13.451974634648389,11.286561942822667,10.913776276233845,10.506362031922373
9.576889853676395,7.714768749123004,8.514093961500272,11.111270950982455,8.278816886000707,10.40028700754084,6.838682759782347,10.801097069039185,10.814667719401454,10.34222155509692,9.58471304675668,8.447006960330231
11.7662009794522,13.244854583452598,13.509404434412758,14.373725371336327,13.249702401851895,11.51287331277061,11.05471415024056,12.536095861522904,15.010896811524693,13.750235188147121,14.579695649302046,12.978635850093685
10.78220025557657,9.45522721187281,10.15157090569028,12.341245726471787,8.75209978008935,10.802454233923969,10.22305442905108,10.082474209440932,9.75957497182354,11.394704404683994,10.528920581607377,10.953622697881924
10.73735401939791,10.580924650031196,9.941569007947171,12.403997560707042,8.493083041222727,10.352896287533579,10.372574524640607,9.342388834116214,9.816754685928121,10.744692067692446,10.627384781680304,9.701758201684259
3.663497810530391,7.676682941337608,6.635010403473703,9.91981259246711,4.94050662070189,-36.572896735748316,9.601292193834736,-0.47335841530558076,9.822368146769788,7.86265054839501,5.3823568104610775,7.94275007014558
11.810509437008278,11.4562655560549,10.996707114445025,13.524956895149302,12.763239386913144,12.62928984517678,13.182089130248878,11.613496993124128,14.964287658282856,13.700230809317492,10.71561942987048,12.097822536019262
