PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.65948812624659,11.198137619872254,10.966425013186544,13.50824942368578,11.602323439818218,11.793160010953072,10.907323201328769,11.34949644115076,12.862883995915041,11.656368983366388,10.764116663750281,11.567802340894382
12.245722090116681,11.427163997054679,12.432716375521325,14.810000999337166,13.584416661558313,12.732908609203529,13.105462528311776,12.169300787026861,16.535283208787245,13.75744830161298,12.428184015164385,11.35634200928509
12.21520076475318,12.111150159125375,13.15694071182867,14.378797411043998,12.854904251026023,12.733272232161928,16.611340470355366,12.375753017206165,13.997813391726527,12.070216897834305,12.363633529558482,13.082293975174151
10.484658971283803,10.372816407519842,9.985529498899087,12.177794219852645,10.523148183540792,10.536118711254085,8.440461962447621,10.54128332416259,13.575285402313163,10.911194492638572,10.765274444920518,9.481187294794601
11.19660616851855,11.582267481059311,10.84241780293985,12.869586962563796,10.805440333020233,11.388816661148795,10.247774091176463,12.341007599208693,13.369787779478644,11.76555223341208,10.963737001252959,10.50969188044842
10.160426375794295,10.689647780615312,9.93030437604798,11.756124107110942,10.455234715739515,11.377542153564967,10.206171337103633,9.236762151168373,12.19836121535993,11.124905788838515,10.47475082853221,9.520516113701246
9.730391759400032,10.38462186090426,10.836531547136111,12.370407647534243,11.971046240924593,11.58424230440485,10.44164063487489,11.546653182448603,11.293486187447696,11.485037013529318,10.6564345231401,10.97155439914478
9.840680753495375,9.791712284897798,9.662839998093306,12.121646771066628,8.29988114512384,10.612161862706476,8.692785301588254,10.592103183414414,10.23859938094084,10.625249104753632,8.335153816146242,10.089608803622195
11.409583597614686,14.725625439000837,11.665806252574873,14.248568479057704,11.923602799074141,11.963711277905936,11.015262135104193,12.701867859247855,13.60661164706524,11.733762427994098,11.829354864545287,12.892291553000856
11.19482072735044,11.482206358469432,10.860641876974098,12.602387016690257,11.968798671408807,11.590579673627463,12.854268537594812,11.89076958096599,13.641393301583577,11.197855615529678,11.813993401525751,10.722301356490915
10.508028689908997,10.260840839450843,10.431476129408399,12.073247631924598,10.952912146305207,10.488058193924518,10.313719040114703,8.488078449264405,11.299901724796717,11.146526311640336,9.965757862008568,9.794050758783674
10.117596571258463,10.016172934257416,9.403707459698865,12.118346767524168,9.035148751031047,11.009164634721625,8.682383173982677,10.73030539798159,11.1137081978185,10.62172187849701,5.250474141913529,10.003603235422355
13.690132244778047,11.160995413907456,11.13561279982614,13.675435844394878,12.471000961365638,13.224972179700833,10.625331406223262,12.68207196842471,13.722280434970717,11.981961543395956,11.99260002678937,11.209969754104645
12.085040805404702,12.010281813827243,13.543448058127412,15.952979600236217,13.109673869409129,15.177571523546796,11.007046633499286,12.120299867006688,14.564125381544931,18.858572044923076,16.118307578155644,11.4069939785847
9.922869523579314,10.16174748509382,10.099157230595294,11.946301504113887,0.5302658605865647,10.215752604509829,9.459679264496568,8.642308669690204,11.12425781225471,10.253953726222324,9.750982322018896,9.733787762481189
10.523426381726367,11.022002631689814,10.083577595604117,12.391824767603493,10.454866970707664,11.230385718755159,10.032619205270928,10.83466907273348,12.18013597224557,10.930565689976428,9.931011065525404,10.089117368529536
10.836261614336548,10.993111292252195,10.98953465794966,12.553167507589555,11.29461278659009,11.84865398255958,10.914927020414407,11.777633694393103,12.816800138706363,11.69897937636892,11.067511824073538,11.090767795766997
10.250828225038097,9.267086822253928,9.622245208106882,11.610284552135068,8.942018542888178,11.041646049239448,9.891854036190434,9.528038027714274,11.521995593516689,10.619901534139736,9.591886609058761,9.638883587820636
4.2389826306508605,3.421079880430126,7.041855211617048,10.810840328999767,-1.5640107771072813,-6.08724108202628,8.982896316017953,-1.8898786163299406,-0.35753355906934325,3.261793647231098,7.959414080779739,8.779660564266361
-65.26038156133106,5.8527628531499385,-1.9034643512951384,-41.56476495332018,-3.2530568798125366,-132.30861599187924,-38.531221954291766,-1.4895332285567096,11.289539618089858,-64.70349205299289,-69.55086334535251,-16.84747340150586
9.569923590140016,10.142057323884828,6.482878436490804,11.369505276727311,-1.5496060707685544,11.022834324106315,9.371972521467542,8.354778061398713,10.98385894734148,9.948778624351833,6.687288941099757,8.340990370556963
13.537907193078857,11.10844409437541,12.303967552578316,13.459107419147976,12.054853017580042,12.569484577910467,12.50561739228938,11.775039270653155,14.771171283982955,11.900313925228215,13.219520269020826,11.760425124961747
10.74594134751987,10.91351899332619,10.303607634300324,13.14672255295398,11.097801289240333,11.354623509075953,10.916893103662769,11.113596543286569,12.233449615236546,11.993398942833254,10.549196008361113,11.028131251236386
10.955980547366709,10.526554726767479,10.489218284953823,12.676271923731328,11.059305436256356,11.333642161440203,10.483004675372449,10.888423504442907,13.355605245618916,11.40100280357581,11.016921975340477,10.707560063107195
10.345157195645331,10.561083126690802,9.915861984748272,12.153043723520252,9.909905117961717,11.44279755637338,10.044860902009843,-1.1106898102501435,11.588892360468826,11.090391334307746,10.7819554075173,9.591932693267
10.414293934820567,10.894906590881035,10.785711391176916,12.788721440206194,12.736704750940683,11.757349270056714,10.914422368889703,11.616385978488246,13.774778055501182,11.78390793116032,10.99436833662162,10.515435415016771
28.36413816158995,12.683926918195773,12.632939585155203,32.551411980891736,12.840659511129086,12.319365300849897,12.85219615456051,12.332692425544714,15.71409130599878,16.81254012757497,14.344990908241709,14.542422941104999
9.65104718513103,9.547324576732906,8.785220534371847,10.949270148157535,10.051572280496249,10.680258829726334,7.856243053387491,8.25792466515577,11.637893777979544,11.01421390345007,8.965194261141512,9.72450869116535
