PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.74203506119526,10.82758931931928,11.062710929818412,13.184556849178412,11.932483130357452,11.251530296402187,10.967362697439334,10.906964276642277,14.929125580078177,11.95877602064017,11.317353947383445,11.257222695818387
9.57066842818557,9.77672397940446,9.005955170035898,11.179192601750188,-2.321171941724682,9.973274755834478,1.280928271520274,8.783462398788258,5.691956691357724,8.77882172171565,8.931258877081342,6.618599084282657
10.177465818830708,11.078412245219193,10.679913446101464,12.951606843342248,10.019794617625514,10.877080260620884,10.143435151477352,10.039655319764917,13.15902627745086,11.535775596378194,10.86849975602969,10.319103938306112
9.885037507779293,9.597187661702023,10.027212527030633,12.315948368878136,9.271981760057509,10.475115142166,10.4750810040951,9.95058167999887,11.969745083039257,10.851391460676352,8.893642309232412,9.3858188240122
11.076467341069963,10.699066310008584,10.876031647109514,12.053076991534873,11.424084837218444,11.407089505809042,10.191432472209812,9.446325387761213,12.229182751775506,11.38436507257447,10.845069821411801,10.294439797111995
10.614219441822462,10.938286026130996,10.434362989611602,12.380845154778209,12.038614308158403,11.064025349667046,10.28183631241389,11.084798873546083,12.167359742541656,11.005483021388974,10.62652683229966,10.112125038447102
12.493844939572584,12.190436489240602,11.047488380575018,14.106362589524796,11.787416153995668,13.060034687724553,10.705895592806813,11.999389563776406,13.633743498275678,12.13353174030912,11.010895987978211,10.82340676409272
9.904470638612247,10.500878129477142,9.393175424369868,11.70720803394234,7.806972766695014,9.575794044576089,8.68197819956326,6.787277561462892,11.59356994269842,8.897273834127773,8.819033820836513,8.961342013908398
13.39600269389242,13.447319460009405,13.995841142516404,12.77769857915583,13.347411758706693,11.90550075692061,13.621631592098053,12.095344041044342,14.1202191187129,12.378867405493896,11.428724010328517,11.87219892321066
9.844186270454166,9.863693726746016,10.172106734569915,12.458943704240571,11.043905833763597,11.423966768504934,10.238321836118294,10.072218603477182,10.111272476586903,11.324674316274102,10.27897391799136,10.513535261322835
12.008798507392841,11.753374110489553,11.354591557360255,14.79529850222605,13.011045148936898,12.658840710110685,12.86168105850992,12.23431457946692,14.892777413888444,17.148287700696784,12.784138318797451,11.833434533533946
11.412272706300016,10.989927411101196,10.746246448282195,12.26600164682414,11.569752902021918,11.479813883013906,10.1916912021168,10.922884039648094,12.797982739171367,11.187267633001074,10.753852122615271,9.921733287448117
11.108160320185155,12.982918249845405,11.553780319776354,13.035825968234306,11.940055492348542,10.791865592646849,10.545063660952453,12.08559795937642,13.902362093590256,11.519705593164058,11.523668225563366,10.655288879602182
10.56618958042702,9.602139016126626,10.634779012679623,12.229949112431814,11.102205709183751,11.682001720573293,10.290681026785187,10.366625900160932,11.165908989311628,11.702423980278079,11.466095953142153,10.187381907924166
10.44298172798479,10.489758159199091,9.841739854268598,11.94642367915013,8.34974906074831,11.277893552548367,9.718550115397809,9.901764780485268,13.521782299554397,10.828843599371059,9.434546826699556,8.591542590728336
11.051846878760095,10.507393414262825,10.904523359109948,12.751362119202234,11.603451356796544,11.485831989006888,10.959415147099715,10.794215441796865,12.947684901995995,12.056183434946858,11.096800085588129,11.005430358036579
10.858215687158424,11.089638242535667,11.08668989609439,13.320331225737444,11.702678649994894,11.607075336481632,9.682494038010784,12.492868066103867,12.827531482328306,11.953341164864833,12.96150652201146,10.877390216197679
11.188789448418438,11.164878172598522,10.860131010246931,13.080609966315974,12.407967758603576,11.817608830304076,11.050713442918736,11.902249721422232,12.426758620516061,12.179971706689795,11.150498584488632,11.006198438574431
10.700135518450937,10.528858922744881,8.9920930597363,11.435695578440868,8.894776096161358,11.204322814249261,9.737674806635965,11.311707361573335,12.70437215806459,9.826151592746376,10.562937455560233,10.102705738353825
10.316801826564168,10.493563596729432,10.344410347245365,12.252128711953716,10.331523111062898,10.830571345952121,9.552538427572655,10.319790079063933,12.519088707438362,11.306662129572247,11.206008530463265,9.10978094777304
11.019926540783766,11.499804332604372,10.83663309015603,15.5811737213522,11.33915219040842,11.798594509186126,10.288610985710255,11.520182820509994,14.511682694596844,11.683492412871155,10.616189406855499,10.545816315043123
9.693198936544588,8.202650401716726,10.031894428125687,10.88749551699773,10.156288398397075,10.709423456351741,10.40075128666454,-1.4742785173474664,11.516991579936814,10.866637897966601,10.502656027271396,9.571863363088347
11.535364110334147,12.437555909125903,11.195199559723687,14.499791289594208,12.42532604803411,12.57416940143883,10.852478182290763,12.40062114677662,15.026926834115523,12.858652538057246,11.298320553544688,13.138231109454093
10.201728035870598,10.63230218914665,9.886801323426878,11.768224844568314,10.42895221229341,11.113059513189386,10.508751135953913,9.501683077939212,11.85821764184776,11.016184549135017,9.027704872110876,9.715092776730911
7.73971053470221,8.86572554339415,4.404752598403205,10.615553822354238,-0.2649837104699491,7.107354385381878,8.935242750132709,6.773438638628013,-0.6666674878026291,9.92660407661307,9.402239761650877,8.13077762570866
9.421662366562373,8.702045440434945,9.91856930263631,11.018806875999367,9.907968929772258,9.636237664959348,8.377289224597456,9.235728283739178,12.84519670982434,10.593276643675429,10.309728323184784,8.561903499866593
11.236162736171762,11.224259289281665,11.449599760816788,12.85759782290667,11.820551255577255,11.637047707906515,11.584438883107797,11.090597362407928,12.872735347890776,12.191775285532504,11.294374919733748,11.222343583150536
