PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.541616233558614,9.18683455018138,10.209221502993508,11.979503707217921,11.021790959361082,11.059162518093244,9.271524381749048,10.559473147154046,8.739013710009562,10.53086550203226,10.242253286481722,10.471340788026566
9.42014419574087,8.482220505862108,8.141167238395463,11.047005747775536,8.503181328054364,9.594872419164417,11.201385802805136,8.477277070065064,8.808112644666135,9.333182688084534,9.185592439753924,8.570779268513627
15.053960991662542,10.784202991325653,10.890288691468285,12.857629657596089,11.20163533352898,12.33266866353875,13.720574692075159,11.372021762611322,10.83187353088282,11.747723873838323,14.331980738791284,10.812275979988257
12.160422637952498,10.056338847634095,10.329944726062672,12.614075369938321,10.44338743096696,11.458908261253931,10.091729219895686,10.562657533092288,10.255775333342013,10.94582756479182,10.383503790815496,10.71304125810527
1.8171054089135499,-1.6814344921520223,-2.4502446891155847,9.079544667257895,-1.978166564470046,-2.4771692180561504,-1.7670482568573167,8.32851814482154,-1.5143826700992324,-2.3888077174966202,-66.36238304522308,6.96319340912806
10.41716218895623,8.439765262983245,8.598687565757169,11.04617904848411,10.243380232620368,9.92082310430298,9.493725051272403,10.194834018556117,8.116678157057924,9.27385487843921,8.911850162257114,9.127960380188124
11.178373439848269,10.545921104377072,10.028923857350641,13.052556830969554,10.794379131920856,11.488791454765282,11.070455851113767,10.707633994702062,10.796386152191822,10.658288688093394,10.344964666875079,10.72623040945717
9.826655618192762,9.026498207434132,9.229203181346552,12.824169275842339,11.144555628983111,10.085103102024023,9.51596443948646,9.802558121525216,9.54666633874812,10.187047367677149,8.883876296323457,9.555761320537094
10.34614921053628,8.587252267729365,8.884697842688182,11.54325019692331,9.893060328240084,11.472433854744176,9.948893198578013,9.403978447707074,8.442007194413678,10.261147783591747,9.999590569167482,9.482623853499465
10.264486335624248,9.037722697679119,10.216782760322594,11.39020988944615,11.468442602000664,10.826604022142588,10.117092653584399,10.1997159138867,10.547072492107329,10.544145585834835,10.137547863102963,9.439253736341898
7.273486354218286,6.314590141731869,8.09108953851922,11.09025482473853,9.549393703759861,-0.18698264717121815,9.495744286654999,9.022721578582251,6.28385416644576,9.372626397391015,9.432453604451167,7.9417332724821526
10.353178970033303,9.787464046329513,10.275648238741617,11.945131468226158,10.942243814106375,11.661154197916112,9.649301597342456,11.019935116731775,10.218863093770004,10.127742071327853,9.895832881351827,10.39768147743324
10.605134082237882,9.607286599357126,10.56237934715594,11.97910129028659,11.078569322524581,11.71652826044714,9.57135407672756,10.113922601196604,10.455084094464203,11.505260026924363,10.960351931252834,10.34632771258465
10.293425685377679,9.572150132391753,9.994029224158547,11.492707722140427,10.490165939241756,10.277934087505702,10.324675129439264,10.293742429158934,10.145564398184993,10.840124232754096,10.054579645191872,9.35888050765768
10.25713973743142,8.941770154559663,8.796294107260001,11.595103448983611,10.364366076921035,10.106702362174804,10.021942708578548,7.9397626835668245,10.257105298835317,9.891342109064722,9.80133346055152,9.407458413575275
24.241680184701853,11.426815795537884,11.503513686285146,13.145860323461164,12.164585190090785,12.903874395423674,10.920529031301493,11.432495242608818,12.450331104116275,11.482949781456687,11.779332404597632,12.58593044282935
10.712063008463875,10.23377190820784,10.486424404643424,12.258339872022775,10.340460196494666,12.400368843362095,11.611856589100006,10.63572140151486,10.818734134048848,12.04545948168693,10.650085439503838,10.49597271936717
10.712215492832843,10.310507422353902,10.336514083302736,12.053730211895575,10.756799718335762,11.413055632061525,9.851091452356604,10.825148205341696,12.205141441926054,11.589090011080279,11.349041340592633,10.863978331734994
10.337304881703062,8.279616533407964,9.324278079731384,11.367820827025517,10.648910083538196,10.229494792902711,10.536135208456384,10.283583934573487,9.67132051564625,10.266333196127263,10.072673435019308,9.364531314104676
11.043563632353138,11.25291873161019,10.659968267876346,12.863987794351146,10.742014941079809,12.284942486751573,10.738518198450986,10.337509296200386,11.424788547313673,11.370832107690243,12.05584956442178,13.616666172736696
9.473479754823062,5.32559693991218,8.122453064167729,7.844110957192315,10.36747420765436,9.679120461005448,9.601180299532297,7.760454487815871,-1.1554092435469556,8.921652309442063,8.45697717587744,8.773411866321362
8.95592347636006,-0.284137987019507,7.572689104723036,9.923973775810651,8.124366760396441,-0.7882644401117136,9.367239685585147,8.544986819676664,7.150150429272859,-0.6938756264443027,9.53818656202067,6.422432093444717
10.26408523914684,8.866880872301374,8.195994812071243,10.720172148166528,9.752010104870559,9.132498138309193,9.132120173524683,8.792161193996439,9.674842109066187,9.078124262793393,9.590825478491034,8.82360102738715
8.411325014029124,5.744295013567586,7.6082801137890534,11.575662535379958,8.406836049878558,9.89576493069028,8.954820743640981,10.086954904258222,-1.2046328524813865,9.43336481912573,9.388486260133888,8.863361687424472
10.347350549548182,9.280069378238673,9.08587892359649,11.63374361610095,9.417121151357492,11.25204710033959,9.23423465986619,10.279471497231842,9.082417919867325,9.937505048877236,9.604385234820445,9.139388997572652
9.23792623559825,8.926389294964578,7.554621598227144,6.60829925064711,9.593033176571577,10.399772318046555,9.806419322789875,8.994269017817173,8.585601712568359,9.008493553011746,9.829773873487557,9.549985552339214
2.5082745246962386,7.216264776353898,6.810368884490279,5.6486964468849825,-0.90304966099641,-1.5060311832008624,7.768639540572584,7.255007859567929,9.142555162768309,-1.1416993429509212,8.064678683783765,8.822058039316591
10.707018831746874,9.528519241652129,10.549876608816787,14.562871938263854,10.959204943771724,11.01317077213107,10.407840540212879,10.598887689205728,9.878887358731054,11.087358635386073,9.241733223604808,9.900027619094088
9.950034946853743,6.998556931859178,8.470405059662989,11.186931398240631,9.716105582608408,10.34255246499071,8.856888706582561,10.23977651740561,8.51916251087681,8.64247140954459,9.635741524774268,8.824092508058275
9.131091047586821,8.612805838138526,9.007687062754522,10.823702699241053,8.29641435723529,9.923244745689711,7.528205248346341,10.311488709061075,8.00722301787864,9.819274829020408,9.759333974797729,9.011323814146479
