PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.560803882869404,12.298240524371389,12.434736799875548,14.338811124807457,13.392410639406952,11.801781839863287,13.326524263388844,13.104072785789372,14.475005232231819,12.400513851208261,11.356558515255477,10.687914710962444
10.374565910690619,10.595783718005276,9.981821891371016,11.83650062127861,9.156526627244306,10.693635037837367,10.015161882258464,11.086323558510644,9.850522700779425,11.186139167850468,10.11186991948281,10.190376046835087
10.745556010990063,10.73667196884884,9.98389449880786,12.130955847856988,10.342009860584392,10.65575789677395,10.604528360869601,10.067113242216207,10.410978268941955,10.429992018351328,10.333693493901798,9.855750130934783
9.542365725953687,10.490569779735711,10.331302272398478,12.21108581262553,9.724155119627603,6.5412961608592735,7.540218126054148,9.502068462207719,10.108697690891224,9.478137689166534,10.134628839888276,7.330075527766331
10.64855303723061,10.421175936688812,10.180613544072921,12.306781029851358,10.696581086414707,10.998048056285503,8.481537266868166,10.883803761672876,12.266627483890717,11.066757757707665,10.61842351914925,10.432584175671657
8.208431725825935,8.154715962206714,9.255155692716784,11.678507174764944,9.558499768537999,10.082829795316357,10.652128803046386,9.431539271413564,11.202820306285627,10.803196528913071,9.830405238698212,9.590508178051728
10.674615433236195,10.661947309707681,10.452508854213441,12.391123059943736,11.218864081488759,11.4636461678552,10.60381184224654,10.368692148914402,11.965546949257682,11.472557024616227,10.545778458422475,10.25771333486328
9.395889632690057,7.457119896234438,8.342871148899944,10.654058137026295,9.293806856432985,9.120807790240093,8.597768455223555,8.391297527213018,9.971400854457546,10.086442033399694,9.958102079949244,8.546017868563142
11.575517745936287,11.957021479483556,13.634570650730767,12.962609162480376,12.182652867382638,11.92529943193753,10.658122527378481,11.145797322035412,12.969148341170692,11.748004165896168,11.29890386380882,10.477181575827771
10.440588907792444,10.587891856897382,10.630425988054554,12.590392526557908,10.961186228924424,11.156182780134952,10.44558427109457,10.88268982327487,13.10829104718666,11.331474932572958,10.41533025104511,9.930007787293217
12.686069319882069,11.2454329670889,11.456602720961124,15.18868879283105,13.763522170155083,12.924218007754309,12.066361978697579,12.802071282638915,15.74882466705118,12.410286704939628,11.17718615060669,11.131318022050873
10.798517567126915,12.013180178885003,11.296924365250629,14.615301434966199,11.75550811378733,11.205404093445358,11.254166734160549,12.128726278353593,13.608453196204122,11.883670951269321,10.448315940898695,12.36086755367522
11.57178235728524,14.131556702132455,11.758343956264477,14.545503631854883,11.784758643160767,12.057354014778353,10.71338794967588,12.981765918831027,14.595392444681071,12.087706122573065,10.84625848382487,11.393996594777805
10.407410749229628,10.83328862917141,10.131750809360241,12.763906684300657,9.837065031881103,10.565405212564318,10.260377262506934,9.77317044617016,12.759169922335515,11.201522799868702,10.435987084332787,10.27534443201512
9.802394375886921,10.708809606825731,10.818445109638525,12.663739352667726,11.618476648882972,11.253391026520237,10.337136750368751,11.122176979794418,13.469040768328641,11.64499108106956,11.697499914834719,10.427159135722293
10.27217720781619,10.871942257358226,10.287709763339073,12.254973054451357,11.49600123073695,11.779421374649749,11.625262643371832,10.430266942962378,14.769966073836581,11.590380006863368,10.642319081042357,10.146975022481387
10.833808646766325,10.419693274820743,11.123388528768062,12.557861118433943,11.761228365608702,11.550751317366396,10.472761696545703,10.575281637742226,12.183524020613886,11.44584933384904,11.011239444468202,10.371726763453083
11.187905401484377,11.108482929345714,12.806157455954013,13.999604435831175,12.447313702744868,12.50787140369605,12.057536405012879,11.5279163717141,12.868626270587292,12.201112037833056,12.885747577687294,10.980108160618581
11.008152809576877,12.819176820129025,10.923310236240212,13.460687457285216,10.891952833823899,12.021128545096307,10.783207961856085,11.428560300079392,12.795860841134278,11.350062994026933,11.08233638943637,10.481639577752244
10.049128625547224,10.399664362665916,10.33664331742707,12.190677927958516,9.497259865846466,8.085813753687678,10.144856893008214,11.057011070929427,11.59609694242421,11.240180371590448,10.911160118494271,10.22215824894057
10.224484953390244,10.222190598066044,9.784078955749868,12.099823200922753,10.699637931975596,11.216701744170328,10.108852822063971,9.646307976117278,9.053002176514411,11.22540440729418,10.069382955426384,9.019566351579659
9.854835623017978,9.927987037283017,9.84592300736333,12.050099407514177,8.8639363225018,10.554936744923854,9.988271872335128,9.688405747192917,11.989797058592595,9.938860408929553,10.494536724412493,9.652556437766705
9.844198696525428,6.413968387355225,8.685063011032556,9.499987779319628,5.543287911865878,9.513180322269896,9.843077160911038,9.513479184798488,12.120189795686583,9.842623638151078,10.290703861821871,9.203618680222881
10.476503781586997,10.77043319432307,10.372892100729791,12.311464222694855,11.415635120538209,10.024526585006182,9.199410430867472,11.139362366749765,13.563438895217185,10.916847146720999,10.574695910524094,9.306900714675502
23.762602711753132,11.376170151125432,18.301697918766713,14.986013306115478,13.475570466076084,14.603863178225591,11.69293417707172,12.92189265696778,13.152822528230653,12.95087697295644,37.09383231173908,13.411816423405307
9.414951353939559,9.110063670688946,5.424783728876477,10.433031722341005,-1.8305133797818853,9.133040199326578,7.503866403022091,6.378372344770062,-1.5200931881661857,-1.1596579820806188,7.509687247696369,6.163216633514172
10.732916049165262,10.578646094138847,10.255930153788727,12.450477369186558,11.719709266754434,11.303163896387227,9.88397056400041,10.274016499184397,10.016350197855855,11.76384785390861,10.428518652968306,10.245198815531415
11.440774563081895,10.888704683772268,11.672544652036457,12.698363051674264,12.459773150105084,12.735670992043874,10.465974069269352,11.597983065590434,12.895677876584285,11.662961589512113,11.200790996913529,11.074097908855304
