PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.918046486729754,13.199192454765342,11.472411016178576,14.481284740525325,13.793983832084416,44.96448582920207,13.817418492550377,12.816521437533748,15.06599395647183,13.230998316058809,12.242562679549577,11.872673965605966
10.212639010314804,9.90891821453846,9.050855274047152,12.146264009615829,9.774020350224077,10.578242950530218,9.265852312458241,10.587186454086115,12.269355546403705,10.558620308958044,9.4682697449672,10.333115626415958
11.079332767294904,10.98784628221582,10.784361502964153,12.51996687859534,10.992839455907966,11.685733799748862,12.448051409552654,10.152934064930792,9.271681557457276,11.675594590356319,11.11710900200621,10.571078541694527
10.693441365183572,10.178251731239289,9.802477522025036,11.40865740024349,9.06675435348536,10.945597400680322,10.106918327574263,10.058466145157608,13.226980540913486,10.83177544586995,10.549524207146916,9.206678990976176
7.577515965812886,4.794989112267745,-3.859825031933024,6.4295372753888245,-0.6212287354080228,9.633314566242563,9.372395288289653,9.116798706973643,0.021112126698516833,9.725645543812211,9.21499212891999,7.0324230386743665
10.48637496111186,10.382799436415693,10.862520022719208,12.071532410662973,11.789678630325517,11.707606844630165,10.726190080448383,11.267030539956563,13.134835977213042,11.317501577105002,10.752526483051566,10.675964305314032
11.735587627048865,11.340056842559258,11.574974130729338,13.68168011336589,12.224022162871057,12.771556271163538,10.37454989037703,11.874592222217585,12.705644197663927,12.038045802844554,10.993909526589194,11.346986693202751
10.600897841462011,11.140990693198964,11.34005976812105,13.215472438365133,12.429593624332899,11.509966361371461,10.0258680747238,11.225843300790727,13.786181945632125,11.710746448588422,11.087293796993615,10.87424250912976
10.955831088567054,10.929409930440913,11.043172060659371,14.040937537258792,11.219675322703011,11.945808540472427,11.738705791790734,11.389629146302193,15.41379234413576,11.731668437677039,10.828035414716119,11.489275045619602
11.8515732868045,10.986222118074199,11.022928525944993,12.710601227666363,12.284799693237613,11.458908277636183,11.653883502229336,11.09658415596304,12.902570647358278,11.601319661779346,10.68342939659479,10.446867317846465
10.245369252018664,10.68087735991852,10.553177294130172,12.673049654785252,11.38460126499781,11.648680381997334,10.508978776459324,10.472629566605407,13.090363465822982,11.600777185134067,11.534016462052072,10.666112225565598
11.221756336680073,10.656727076269954,11.264941029975184,13.015022581698002,12.793095799111896,13.629090659258587,11.928008606684052,11.329783116525729,12.469377208523232,12.183131843802174,14.7835109210589,12.825873759440674
8.824643514993191,8.272063147274318,7.9251650417626545,11.145566166013396,-1.3786369754274783,10.559724849602473,8.839004530194469,9.565235130365968,8.69321785677755,9.73702613229703,10.44517122213894,9.699924201075502
10.518707214272313,11.455186420005957,11.049120573837664,12.909100228678883,11.926477075873768,11.351535972891776,13.108294974098522,10.780086672960316,14.232487822805513,11.724115245373667,11.020738192965009,10.556425198161781
9.40448107415633,9.976415585178325,10.009515183494562,11.601814043133004,10.28328221046271,10.907827742572477,9.709723406017277,10.417645475576553,12.1248549286136,11.386346634327701,10.238987664521103,9.608291006982355
13.738390181454507,14.406591197442335,15.645069977291733,17.57597930761498,13.792129071883574,15.724846790455626,18.524772281630547,13.154045540057338,14.665572794541069,15.217238723391475,15.536921784214915,12.890612401450612
7.921829632155675,9.245423087246662,5.963522720369445,8.36986601939494,8.450870136691732,10.560029866392387,8.9909678357122,9.591169167089893,-1.0547044655064453,9.693178351692058,7.668247398325293,8.65230860249451
10.600411411733583,10.24015516914083,10.377719768020304,12.092001880475244,10.877354651352555,10.832805241655993,10.20721111830893,8.917482653959341,11.78334190090246,11.311796489623555,10.760098802169969,9.323691389508136
9.614605877467534,8.78207522013739,9.157403799449174,11.610903832553323,9.866359950125197,11.138086388976687,10.369622200288479,9.173348091346595,10.275046260711157,10.675212979371283,10.430208557306475,8.857937501362072
12.708972558994038,11.613589636486973,12.728619252974859,14.097569284988387,12.430644880067643,11.047258914422626,10.767941254229928,12.76886129435215,14.411297644384408,11.526223165269109,11.153425122930607,12.261379448945195
11.536004211725215,10.73501567144182,11.165500562266617,13.598383729439899,11.06035619534949,11.815461469321525,10.249267058360413,10.904625409332922,13.684611919800107,11.977336923014706,11.04814623833743,10.25031106506258
11.10628290409735,11.265935924240273,10.998048570280687,12.826459984695052,12.022693544455791,11.697533239094746,10.060376882480739,10.509587751187764,12.487138492131994,11.60057494621357,10.707062311379303,10.205701618158582
14.010207040302475,12.02446273038575,10.907080136170908,14.09164356859964,12.435574915837075,12.675328172096915,14.471720981330792,12.17000806963517,13.954435176178357,12.543541589973696,14.941572153978885,11.600346876151397
10.237227623700525,10.952890916356083,10.597922144621574,12.463752906267532,10.699753720096554,11.162022385198673,11.239619941042216,10.94765576617859,14.972824494250068,11.386277830293146,10.933956003067154,10.95562802618658
9.908551392663387,9.767766095246396,9.526252776890521,11.379936028472336,10.435611480303029,10.45286692675387,10.090821069964395,8.46900955347719,11.322161070423245,10.664833008198027,9.234358909014187,9.15228254296157
10.327840384102977,11.285563538221139,10.901759637566343,12.249300172271859,11.008508877287605,11.655503623420437,10.2622712626127,11.020298778146794,14.837190969055625,10.66018904264311,10.988219966300653,9.623418535875764
10.44819730542217,10.554139410375987,11.086519590787619,12.261132183282253,10.850644796023833,11.578283667580177,9.814464518481222,10.791346823210313,12.203015883710744,11.495147903809368,11.801405646813654,10.235857951056373
