PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.998101673641134,10.941919789014605,10.134816201068627,12.231344028066866,11.391637282726373,11.24907183309892,10.542909300068803,10.397335987006487,13.035369207107076,11.181250976546826,10.394851627743035,9.654628800493192
10.886345163961261,11.319843508596376,10.559080947331802,13.009006675654936,10.860946833959028,11.281423598484352,11.403778805988425,11.19981223336897,12.338856153037968,11.629548212779323,10.349591868852917,10.777933190863198
11.100922436538337,11.507378208442267,11.6081537539057,13.016588171322317,12.725852415174046,11.665217693911668,10.809010120718826,12.376242439122704,15.469928032171811,12.487289781101563,11.25366113522472,10.811416027470585
10.83089112454752,9.724901271398316,10.202675570321317,12.566923933626098,10.589571170067137,11.084280948160488,10.454999878191611,10.252237295383063,11.752004604115488,11.674484998015846,10.6176285659236,10.43476482530079
9.822877754187019,10.335304759689505,10.476661682628833,12.304103715825006,10.801007021435797,10.566819226676259,10.517276123747687,11.001844576008553,13.131866170209898,10.924916560267771,10.55985922466188,9.668329094316753
11.204323802578733,11.24482937638978,10.306747521696789,12.000779893292975,11.596059713895514,11.487243244938053,12.225652477023699,10.547625882595241,13.557073058910866,11.843544961629048,10.462340072042755,10.339170932036462
9.191226122728171,10.27427830956798,10.091861379590611,12.499436106548572,10.955169912147607,11.352024563503067,10.440573595697485,10.686399164666387,13.277126518084156,10.98320724538105,10.033121744473407,9.815409539625776
10.935240090172428,10.727900172252598,10.283039993650343,12.28778606580143,10.815960288378193,11.38416447852137,10.596385548649149,11.05617913689126,9.346275891836036,11.29436658484523,10.935409298146187,10.38733914382158
10.362915045422941,9.601177569426184,10.315423306512931,12.702762510439305,10.586535002080328,11.21287976221216,10.837202901794807,10.805356221890683,12.654361789415198,11.348662835836267,11.08419872578565,9.80942228155089
9.962653521331626,9.73716551210357,9.93416744995092,11.208687651209528,9.858732671615227,11.01294014880255,9.569360637697951,7.65913846807146,11.406943044106404,10.04025344983319,10.182254352553201,9.210672201302234
10.952489628290467,10.937798392018113,10.518041935596008,12.663199187809683,11.32095860138037,11.65708445851744,10.761490069054009,11.207005259058244,14.636642389747994,11.769444316402852,11.111409656285405,10.115404111357128
9.852761098526573,10.339644506681132,10.620190978277666,12.345302721750192,11.62576685523303,11.059915712127232,10.474644541619071,10.637681233779105,11.950676195475497,11.31039382645832,10.717364679530956,10.473446426415922
10.97741510076098,13.374244250958212,12.02604066964997,16.667335788444007,12.915156641642469,12.094644057656142,11.862410004068622,13.846847744065954,14.91430707590248,12.30039610515208,10.93974599302098,14.160346761837204
11.49659894173989,11.787507113717995,11.160652943026916,12.636956961291919,12.038360568618213,11.875265928155965,10.96785338111144,12.124102011820604,12.908837301178838,11.944416390139489,10.880617053383094,10.933576275921444
10.65401513982218,9.899464979531757,9.23474499891394,11.406384831004782,8.693222814869133,10.752288982725547,6.6608472929716935,9.882139582177548,11.077814209976278,10.759269268243862,10.285692201786851,8.942656285530932
9.401105473571203,7.654587682289908,2.0718705446589336,10.69877747019796,-2.109052780583268,9.218072667621374,9.481407156156891,8.323115103031443,7.675006744235768,10.127968029788697,-0.7304204758620081,2.5936281012079716
10.851311137165078,11.041633400077624,11.191632246173375,13.459343248475479,11.687548363564847,11.46260819232052,10.757648744701346,12.292225571993006,13.671179093041513,11.602430244429799,11.423881182748445,11.031614670212534
10.106176118576686,9.939127949625185,10.111997668026564,11.4988178040503,10.2818236966964,11.079785654464372,8.732254004612583,9.374416294220945,8.933555274930933,11.068795586177325,10.097606798899902,9.505949299034494
8.893504142172377,10.316564909573732,9.781020024416373,11.880900205412393,10.813957121471427,10.922648644572464,8.222465404787805,9.884297330834054,12.853942086829795,10.7870694977752,9.256732709360517,9.900573042430059
11.028187079064082,11.152886819991123,11.168092065933553,13.156632957053919,11.381990164322747,11.464304057099554,10.074725834631119,10.992279247826328,13.912269797443546,11.887532410920517,10.993639398548291,10.480177377592069
10.99768264814184,11.488161658455624,10.615731577128876,12.743859804175862,11.574531813544326,11.959565749644563,11.515314945224969,11.28268121327883,12.564397713758854,11.618268286045945,10.392559373795084,10.64773822550125
11.60904188228395,12.027989941160667,11.386736273632387,14.832039323190997,11.62305683142913,11.685622321769435,10.817978530272956,11.9805746256858,13.634044268148502,11.977348618613762,11.683995587277817,11.275668714240163
10.630412470893848,11.167263140329467,10.313762022997459,13.079885199700666,12.021991039960099,11.33130334788758,10.24962469010125,11.804909957451018,12.910889491930915,11.471485906053852,10.529808474603787,10.086091343812111
11.06864551041165,10.925627605864992,10.404446364337703,12.327098432236216,10.767361034573915,11.821407163854332,10.9991802757626,10.988087692592797,14.296026452626533,11.969737839814398,10.01893102364788,9.825288449079457
10.177184579265745,10.455293520283835,10.387419757331488,12.517555604132184,10.32161810953122,10.759639225494114,9.97688682896221,11.25963561127588,13.629082755027222,11.239826715930919,10.6060503868012,9.646454397614994
12.410226923451825,14.382703614347037,12.120157945880347,14.307297861180405,12.272605092273311,15.834816846345444,13.85978686617742,12.016082572026603,14.348660208612843,25.038989117351875,11.672186071361875,12.755320072923269
11.137245843778896,10.617675550907709,10.182444677937971,12.711380680579486,11.315258296852702,12.09895289779555,11.146746057555204,11.175637225753059,11.065950492297127,11.474321469581502,10.524736842047762,10.33982035774881
12.668402426459565,12.423226536599927,11.36294715465169,14.666529511432786,12.383255188648894,13.825301878451594,21.25487790982605,12.07290518028318,14.841418127905255,12.501489794661051,11.330669356103751,12.545938133321918
