PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
16.005786555800835,21.98681172434474,16.177255545779076,18.93663917180974,13.857034296495732,17.08170030649574,11.192867436632518,13.14660164438565,16.040070534168116,13.750396769856948,11.731085923012023,15.349624156691918
10.693717269859146,10.775936213326347,10.19860075127707,11.959127681763022,11.214647866590392,11.4380942705779,10.409444354356296,10.105218285887567,12.984420332740648,11.149990925703046,10.88503572744142,10.076137132908014
10.317238987872125,9.777106243654368,9.555853110161687,12.152048356329031,10.368845210596257,10.818274536216872,9.864310404546005,9.958606153994449,12.950334115278958,10.763916855242027,9.062733116078382,9.858888691574954
9.890171422098824,9.474573956694586,10.168183466875709,12.245245563476477,10.870853319650706,11.129832591869867,10.164224477930349,8.50053533079031,11.958372204830031,10.425096030428875,9.91858680250947,9.723467594879253
12.367943053815042,13.721864778190596,12.175717412775168,14.998482332452253,13.062536436744418,11.834005103131988,21.06701589749641,12.181246989306217,12.854895996777696,13.91868220071331,11.04015707080702,12.307199249473523
18.197873480601498,11.782599194569523,12.058738076987591,13.850713552261162,11.957223005280644,12.180925587572679,10.827215373590874,11.997419470534972,15.380135290809218,11.619809363488283,11.205222930082883,10.993466124301246
11.672472994395534,11.433134949670537,11.277952580216786,12.682233938330064,11.401338728006145,11.848592038844899,10.8236941756535,11.838455842396915,12.793626651434586,11.214098447397241,10.817835352964279,10.051021850776086
10.754046159258895,11.202530420186381,11.225916088651982,14.57153660553062,12.315898367016775,11.954809923353963,10.75478398945855,11.189012847594558,14.688557058429803,11.771078179543085,12.184571395375835,11.54942741528879
11.187394528256876,10.90416147201464,11.130581667260802,13.002314765531478,12.498179564503054,11.324156581366188,10.649960506288675,11.562832522679848,13.306292842615811,11.775095003711176,11.638036859212658,9.96721768282108
12.126341776568788,10.992978629416776,10.7804853464479,12.557436893531571,12.01427177207165,13.294541272433994,10.97874843156475,10.850124694116994,13.968822487502868,11.582564558272917,11.656174923493513,10.427364405546145
11.70418661867664,11.820528122232762,10.965069512477736,13.133363003967023,11.005676725989371,11.55556324328744,10.527060776576224,11.957876621687772,14.075083287921325,11.70128293179348,10.792542641655189,11.206045339188057
11.704693733615914,12.055459878876231,12.801910489120495,14.053746773244152,10.801247829736376,11.295794466334982,9.876355211693033,10.63585230031732,12.471373198146809,11.554525366238217,10.882283906100492,11.834739365705397
10.400080300661129,10.450177509922769,9.829447914349373,11.849745381084086,10.452108220846226,11.044999937825661,10.546916650757836,10.318862358771666,10.026354859570839,11.086256665726358,10.768923018585031,9.797438521923684
9.944611345814423,10.48725873159251,10.284031590080529,12.191066935848959,10.583192735539603,10.86482748336559,8.76598581090388,8.63842978534907,13.252867024974352,10.739791915312145,10.514073528945529,9.830313174529339
10.293697496560931,9.765841386441645,9.911746378269475,11.78508981400488,10.632890103489954,11.089310754255843,8.381455033395707,9.608742128619948,13.502716096096304,10.812598168612869,10.398786606069127,9.459169064827192
13.03768869601522,11.584853752534727,11.461876043974602,16.67637343073941,12.738373527018107,12.487234802415431,11.250548583275211,12.754038743862894,15.741584231227083,12.378316012198574,16.181996751424023,13.283106590577308
10.9047176047938,11.354809719022338,10.712212922427211,12.852427980753887,11.853637532954364,11.539374729891275,10.579717151125692,11.387055758918496,14.48560686961667,11.471555112954938,10.801356403141368,10.046674537333717
10.85045711847724,10.165517720766227,10.613708285864325,12.292099576044404,11.467729892775978,11.862787894488397,11.17089303515486,10.872790680290246,13.012462839181358,11.75456153624982,10.542931236908284,10.529301068285893
9.56658412519632,10.314316045482656,10.438739951068383,12.894108977016415,10.208151674902478,10.208120152919225,10.393472412332072,10.626692654038543,12.81306144403926,11.147836764721779,10.437706928103665,10.04349474745288
10.39567655694443,11.201093221619338,10.965140376509607,12.662126300180855,11.469894814197367,11.201280658064178,10.531669141889518,10.676095608717572,13.551033644982867,11.40075288424964,11.039160609321874,10.657435092161894
12.725879333659444,11.12167760760025,11.394719557028044,13.383995713682726,12.163799672720272,13.86912422796038,10.81170740338183,10.740614529271456,13.77972957879754,11.888122575917011,12.63543456521805,14.890307406566304
16.12248555274404,15.187817586610723,14.688835957377869,30.763367207986434,13.905144118265175,13.719536337514171,17.492880698402274,13.08379584776558,13.990166166349333,34.65051797263757,15.708588270093358,125.87331852098605
10.776945866309228,10.493771974034555,9.941914858652586,12.482725490377874,9.188883086417581,10.435507075095472,10.793177828075825,9.517068144484643,12.58711279996302,10.897309308585335,9.875654905983236,10.043939849776796
10.904838967423922,11.456850223341315,11.13978351470182,12.795017200480874,11.766717266119791,11.213926724662468,10.532275931443356,11.05606529100004,12.92678045440731,11.807576569730907,11.41469061109029,11.258475542424486
9.935081302882852,10.157479638407345,10.177552879205194,11.87881970955476,9.97052764783258,9.807665122423733,9.832776188712437,10.575359427250337,13.152607312811762,10.260052442656676,10.35749996249344,9.554341995742046
7.938251350792024,8.826716527097535,7.149516453938381,9.413329625589792,-1.0233120971372067,9.318978036540713,9.24981893932371,-1.4631027146004167,9.233195604986216,9.207005167056359,9.467893986150253,6.045979911804865
9.916682796698787,10.29310887347587,10.54398316124612,12.355217063203145,11.598733815019179,10.963691322443454,9.980916067193244,9.939603652127175,14.692518670184045,11.03967049221188,8.97146026344869,9.307182378865363
10.559342033798258,12.405760776535281,10.496619342675976,12.890700953121414,12.036377805818235,11.586266009126728,11.085742470415408,11.855417121504663,13.488371120726013,11.633181091652181,9.34395929457057,10.452970066456585
