PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.10614775370319,10.490805952811593,10.302752291731593,12.134511282690323,11.566313369199284,11.39015326255614,10.815468153747469,9.722473213615993,13.33099458479108,11.32995796792889,9.885596544355483,9.593957982229991
10.088266532067417,10.290948499022653,10.204910134731254,12.195593722157614,10.318808437129737,11.357103892864213,9.580079152088407,9.512572683621608,11.749783949610384,11.267648756416895,10.50390217279298,9.88426712659789
11.374089560906775,12.936572977084177,11.769700831955479,13.927433112388439,12.256861077215518,15.346467321585264,10.767134477653622,11.951209419743106,14.96504823680054,13.891996154118619,11.505927903902053,11.831240416779897
8.036562606609145,0.5165817048469918,7.9957615715047226,9.973126804261163,7.246572489415707,8.053996120759386,-0.01405481046308843,0.3678906295128913,10.296059899230153,9.839571103811618,7.809686793811608,8.22790660650379
20.056491797747427,28.568565086736186,19.291499635725117,66.10028414568076,13.495880420764626,21.677088515443025,14.867195321584896,12.893705565685849,15.86326249220991,30.456199960836905,21.579071427300846,23.356842349151613
10.27762177004668,10.54177934071584,9.972443967604727,11.940857976992326,8.811092248356422,10.684666520624043,10.266609243324767,11.049576762397542,12.081604413560221,10.386396113280965,10.531488672833873,10.106947020005263
9.841267536794755,10.382708472540008,10.142784490051103,11.368502308264093,10.245758918940593,10.105218195341628,9.825504911418665,10.712235386700733,11.912799396532483,11.176125187426194,10.368089181831607,8.749329477321242
10.462645090594851,11.074239772232279,10.333270982369418,12.589590552086355,11.560278398205307,11.30047710333815,10.945927431221861,10.47920764198786,12.297998199346742,11.80410560541164,10.698829145439056,9.93317718523189
10.239388055829856,10.258332457286254,9.890564621040317,12.269963230106677,10.238561275803974,10.831691814240477,9.7557931316615,10.671199378784008,11.638114268223685,11.315655631878682,10.82180709587912,10.146378782413176
11.285647857768273,11.333313680610333,10.635774097273815,12.790037247509773,11.842576931479181,11.483433032985781,10.994253629207579,11.3619307263783,12.378067179913057,12.181877436647941,10.944733494484908,10.915130593835222
10.652154806988102,10.657906984042592,10.281103992671444,12.585054565336163,11.373959909412822,11.937408082301015,10.518414705581842,10.49123676973934,13.118611327538083,11.46464714020188,10.51501284713507,10.425342510120402
10.817780311326162,10.682152556646633,12.180659183254797,12.918947068441202,11.535244792191381,10.86570203274808,10.271632867788313,11.543873040519331,14.337001327646702,12.046717519307059,11.193713371871056,10.692519857140109
11.335356519836758,12.826342018597838,10.979125448954655,13.5461891712257,13.080850049040896,15.445057547990778,11.339301911783735,11.592190667969813,15.414307317406777,13.611070451833761,12.463533812205448,11.176003494714493
10.193555882004318,10.680251569867485,10.47356464773568,12.288767467340392,11.525717085109427,11.229664351558482,12.18814414324408,11.88425733352161,11.528834309687468,11.39979583902306,11.062250055112884,11.076548833589849
11.971380942240575,17.010915916851328,14.055646545506951,16.469398476798176,12.856284882954137,15.593657077511397,10.812901441180285,12.836832042371158,14.968440729249334,12.752593739270997,13.897730505287118,14.519187696613315
9.017404505654406,8.976510246623432,8.887203176292601,9.963340326250766,-1.328450297530167,7.980953668627057,0.04199546845877755,8.770091556906333,12.350641056702056,10.182303923956326,9.858663607233511,8.08967374928365
10.028401333462654,9.911187046343686,9.702560459379448,11.313136347738672,7.995988448479822,8.707245446063528,8.598191219552591,8.705120240226707,10.850983028700112,8.329534850857758,9.803067787793008,9.47887112562667
10.657366364848558,11.99672427342225,11.00575342462498,13.319243344670587,11.783847487814429,11.85994100894767,12.023937286668158,11.142613362774314,12.866730776265586,11.937508925523549,11.007580451458525,11.105671469142294
10.917624725838964,11.201430919117179,10.85307382150414,14.683853717856813,11.139315264997958,11.483781438952459,10.355622654233743,11.146455128962296,14.332626504002153,11.10178056899679,11.201663754382963,11.05425178993129
10.12444359818791,10.291980554882842,10.237833580394751,11.496858883778502,11.472350539043962,11.422040569897115,10.011491257049753,9.874156134882517,8.23522754665577,11.288930760135917,10.781524076242368,9.660097793998485
10.74878225478562,10.419535643414338,10.72920158911859,12.353467894221888,10.366995059088252,11.253851323235581,10.396106129226983,10.543887466235471,10.901638977785806,11.653047320729815,9.80691154893665,10.071250218015738
10.504658688042243,10.367462248558024,10.895550299391607,12.343285391054058,10.706087109199748,10.920069278829589,10.226437622260667,9.96513593627895,13.06992867315362,11.376408647477053,9.45431367788414,9.870730481616254
10.612747487956513,10.43062919656058,10.706214270130106,12.338742837005078,11.590965277698585,11.548459261103124,10.380471139812725,9.413050364870736,10.178376726052642,11.22062309326582,10.724239879956166,10.068106907057889
7.945557221493112,10.290940275812101,9.656534508919401,11.99707401356749,9.389983265946466,10.544259683064128,8.487800586043313,10.42784578469918,10.788195198930836,10.68579080080754,9.420238369452974,9.17558609166546
9.200588573956148,10.446199546907772,10.166104789059311,12.36209369036853,11.167682633103926,11.182748135500624,10.664536431902043,10.005832488389355,11.567572491455602,11.177233027398785,11.025488604595838,9.960024430893888
10.148811462661676,10.420500266637758,10.095173527304102,12.395808844762612,11.48211421810368,11.105459958334679,10.377788874585509,10.451051200596748,11.537367105820222,10.931423926917933,9.034877075113034,9.8812920591045
9.751981357730187,10.089407912247596,9.460415658532353,12.008459132674735,6.398076386640989,9.767785043692886,8.888529368947065,7.8323539673139475,12.406449375122651,10.700362581819057,10.423010026407002,9.490079539796874
9.599443726819317,10.176742461609003,8.533680483824906,10.94329357145135,6.831797061688939,8.000911353883875,7.6583899257010035,9.816549720668972,10.119978474781268,9.486102880021708,5.153877541084271,9.249512757196703
