PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.494029660232425,11.215703765058127,10.47374206503882,12.641647324367495,10.729162945321491,8.802753415487775,10.542687307977571,9.885637142291351,11.809129594918016,11.233731646862676,10.692091763050028,9.536354038646687
10.894986609864617,11.015188493953682,10.851071943788934,13.011964228344581,11.457543088032196,11.323563375532133,10.551422038054424,11.697334846189205,14.465542580407323,11.711945429258051,11.00384473292164,10.75643113431301
10.314405438163849,10.204752561313402,10.52588419370631,12.695436827251907,11.358930873537151,11.281838503139126,10.6079257719456,10.460324733295488,10.75991009815374,11.424995135589993,9.864839912784845,9.993847416412082
10.5012623710803,12.655172879668328,11.09631926158419,13.345264366285926,12.246797187815716,11.965688433010245,15.557972109546537,12.103968195861716,14.515253120119459,12.353743320054381,11.453462016638145,12.160068481192209
11.310544980874838,10.519551679710867,10.803282209166703,12.879813615174257,11.600305683832476,11.928352039346663,11.205345479261966,11.736144485186124,12.087407170562825,11.90721674310284,11.061021243976294,10.426341774226211
10.754857035531213,10.455857863113849,10.211479200826789,12.993008202691836,10.760985917023197,11.220415211526612,10.446114165957681,10.64141654998708,13.244358129658087,11.349153040244223,10.554117115981967,10.416221987564203
10.601133280921465,10.55191303896032,10.456343620941734,13.22094421153428,10.44426778504049,11.596496453578304,10.65058585979209,11.923264745553501,14.340162105302136,11.350740938154425,10.603756443271802,10.238619500176886
12.103171014579024,15.81945076776033,12.620075417680283,14.032190783542413,12.201410600993857,12.014188735666048,11.62430468363363,11.668139610021592,15.00589227236523,12.905710060144978,12.648775090506334,11.997512360848685
10.288411932066257,10.968339887457887,9.955684408119513,12.882182931685323,10.926759005704115,10.611020142012753,9.081175145371722,10.474849266009095,14.044869669835238,11.039864293739427,10.147423640127776,10.345213299272448
10.385547698554316,10.365712975441832,10.389542112526994,11.885106149647582,10.928457168072184,10.998234082577067,10.669249016410227,11.420174161483473,11.442589508486735,11.366043176174239,10.945090145074829,10.010763721442515
9.986525225263872,10.479879956217264,10.3129957414194,11.804893449758,10.275481518058111,10.726420185329223,9.628813504680817,8.537666289788971,10.964158900704005,11.364596920333053,10.317298195360156,9.597662634600141
13.067746897316242,12.624235489341899,15.238662305987063,19.193224205599158,12.916673401088625,11.705707264718281,15.440364054653706,12.466040504719423,15.03494893366866,13.174774592500368,13.128457689510268,13.281776503821545
11.47892727515951,11.752914110899853,10.678291081186968,12.808791299786714,12.095548396172516,16.795441239810238,11.399764662095409,11.036492790293087,12.247644324090269,12.189639817975674,12.177447660950245,11.044590305657808
9.338707366031059,7.38783340181841,8.945741379543966,10.458919762682815,8.238447522054928,9.511681300128055,8.992579819698136,5.774842615772213,9.534795036731639,10.000609257293458,9.493601019434408,9.64332064052822
10.212014071716418,9.95432556921283,10.498456030712013,12.290699972606836,9.928244563183286,10.692114723360035,9.258269456716668,9.994261727214152,13.159473596296147,11.183846571383764,10.148805628112305,9.657519832025516
11.276480596889273,11.730344396144462,11.88921829425643,14.652871005871614,11.85173467154954,12.077117242517513,10.85038893883436,11.134677079201039,13.216368891169276,12.345566927195605,12.011847662538807,10.747874929122581
10.692495047582671,10.857570750278873,10.29932136577682,11.738726582418167,10.48129993942677,10.272659115370146,5.873435498010374,10.699632619381402,12.502668109080627,10.54292305714121,9.857027400280424,9.795430623768365
10.172499563099771,10.485982166441639,9.581112236729204,12.134009273491694,11.19876414982552,10.708831863581716,10.29764473894895,10.203403964093022,12.928595565554586,11.237482263822839,10.88085074351452,9.867665239891833
10.289288332346986,10.475339389003157,9.915268768805568,11.945161869387912,9.97104071734123,10.251766249543287,9.977622282761901,8.994560092220269,12.659801047713964,10.358974175031168,9.884765304333756,8.429598906556677
10.612215845966109,11.44483990154222,11.524475259651796,13.223874978300852,11.90321950696822,11.653771353386134,11.11682987632697,12.142727125558334,15.24478810497215,12.218411618303744,12.046178375063414,11.864762383941963
6.630549461134537,8.610271209883296,6.747349248768187,9.7373088609806,7.638248480846286,10.288446886377114,8.793290602262854,9.229744925816329,8.105621826244603,10.078348118866016,10.360213003455605,9.207103451962462
11.761658804516877,11.110932281998267,12.346941948593582,13.755564809533466,11.038201761853937,11.652929993697638,10.339092185742134,11.744233717572774,13.340676925008905,11.724125274095899,10.525953099446479,10.406700209199784
11.673303411722115,12.240170891125638,10.698004524100513,13.948625289637187,12.163106593954726,12.665890036856206,13.229117136049155,11.811479490096259,14.333924105761511,12.165209958430765,14.049153801298795,11.333111326169188
11.643442679835083,12.093604314276432,10.814725623436237,13.337003759323814,11.496147114592347,12.147419429152597,11.187213035178566,11.91948987691325,12.929687248706488,11.63685474715473,11.408607911709078,10.898645238338583
11.227351913941567,11.183372328919832,10.719990271404694,14.11490113294969,12.135958421539652,12.28518811233598,12.538062151453648,11.752256572125672,14.015445275777203,12.278801718137096,11.184832589878342,11.26785228583014
10.795443679421703,10.818688962866677,11.295022476376953,12.938500904492665,11.762538852717453,11.075254662822427,10.066945212648733,10.771852717654351,15.482471661167713,11.47159489512988,11.069211382462768,10.309935175117149
9.504702580145134,10.568280438266683,9.788189993392631,12.185479265050613,10.50095723954897,11.220787089932331,10.39772892930639,10.112209330706033,13.162293833599408,10.876603551150048,10.636315450545,10.204534122200387
9.376411153933525,10.369626171294591,10.348695169303667,12.334125546760651,9.450657200106415,10.145683006324868,9.679089783736122,10.565631790777633,11.279738628934922,10.14372631494013,9.397596548958209,8.776981220011807
