PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.798204209146732,10.800036683157934,10.476081851692076,12.397724011287261,11.114659493056038,11.791004214921124,10.88086033975251,11.433634233256916,13.751264268796898,11.27992750110355,10.656761229252908,9.929900022936597
8.025208255010412,4.357995563227857,8.808978279759494,10.391818332256364,8.130565736289633,10.541755455542244,10.133236101443478,9.87077891694482,8.209490537343376,9.794632180641393,9.694997689837125,9.23307887833493
10.337596155768,10.998139144547494,10.109382741310576,11.968298587787116,11.016938193273074,11.430792649454347,10.052261457457124,9.849082321851292,13.167134305224767,11.336585112048375,10.309614167674612,9.898466211881797
10.63995296680403,11.380279648466136,10.47765968005209,12.846536088406467,11.365352870478407,11.316116417833461,11.124586942290714,10.345495044168594,14.168499908223373,11.602042418972184,10.616527876326959,9.95046898803524
10.359072886355555,9.30170052430899,10.525498150669854,12.589674455172197,10.91989130057837,11.794586548291418,10.448003588526948,11.133595347760767,10.325022330380426,11.594914499889322,10.876816001421485,10.712846149481106
9.770072171953501,9.374331422072984,10.164241414422898,11.429341210078436,9.454443130081557,10.537508121993428,10.445027774296253,9.415031481428645,14.616288685684895,11.131696490267489,10.310311147547718,10.067070202035978
15.211123753846955,11.998596721112483,11.286556240863582,13.923767797967818,12.107452092705264,12.165709122146788,11.600044041019736,11.577799643246822,13.523018784803773,12.946543578695458,12.075031635200455,11.351673475423146
11.19551927111652,10.442237309210276,10.485131328118046,12.612722583462407,11.396018700105149,11.2146381279611,10.747547552241562,9.90185277099712,13.140457500271745,11.197064588937657,10.554317306762544,10.283301140288058
9.533406614353677,10.193244042496524,9.39552232079448,10.752201916664596,9.785177646098333,10.732709419379272,9.521043242429533,8.708996054490397,12.340553867212945,10.80203013638053,9.096104170670266,9.398869530201845
10.079888792988829,7.7092615392569,8.741245941603886,10.519998710652006,7.3713328512184715,10.670883178858924,8.105458025905987,9.246479636182409,-0.7649556140957362,10.559441618988291,10.369751378076383,9.64014232326792
12.090465958657688,11.315114424853627,11.33192058809926,12.848574632686663,12.968748847658143,13.731694197905757,11.949163450839098,11.38809150909341,14.38405399799572,13.869710175585084,13.445230937977632,11.420845296799689
10.435261761133301,10.455362481044837,10.101045225872005,12.660667034119118,9.557887909787446,11.193369670460731,10.395162445348001,10.178575295048853,13.807331123515802,11.234450598834979,10.54614805757248,9.901233578063062
10.988098430526088,10.96424190370804,10.16020018781521,12.21929126386556,10.855025055006779,11.397722878344112,10.944073857021845,10.957996712460908,12.206337617982639,11.610548274305307,10.484306513465336,10.475144001668742
10.392143421706786,10.300515337359737,10.059858887209115,12.384213861034494,9.356551566628799,11.033516303950115,10.987605027608954,10.235470623091828,13.188085101351982,10.613570498717582,9.687738153886688,9.779032761814848
10.341984995084152,9.520372167265355,9.58638365349266,11.727329083136278,8.52543601767985,10.941790243754351,8.887030517523847,7.0417061679667965,9.737096127713244,10.995437523906068,9.725411028187128,9.509061927646412
11.169410063191727,11.166856824289265,10.986025258587528,12.48365248337062,10.444343720584005,11.185904166791245,10.300059292655137,10.50728822178663,14.678189481519151,11.208582178957029,10.701321795348166,10.0358822518279
9.98890147556428,10.537054366021156,10.270786762369154,12.165703062720963,9.395410034467078,10.021693314384958,9.498225878450107,10.61114966549699,11.349763820811159,10.953923977732163,9.158719279574127,9.848511783141959
11.01606952528491,11.363267967867744,11.941411426114003,12.836041408919172,11.617915937696022,11.434039363339403,10.659831025166282,11.137500376606647,13.38953118395515,11.501656944944436,10.751063675169679,10.688460823796492
10.89604556230317,11.335264459073798,10.373057002355745,12.926892657228523,12.054725493426842,11.93623961785806,10.53049394615108,10.973062737416948,14.084149780342116,11.76189361558407,11.032713098159295,10.27560113523596
10.394367724635758,10.293748700108905,10.308873919451287,12.273566808939016,10.930277509175555,10.582405682689165,10.524493243808083,10.062344944672692,12.905949592902767,11.343698948596964,10.722967927721745,9.799923295745478
10.016245724603028,11.110426468906985,10.490268616499783,13.178342064489337,10.675892597543427,10.914005466838892,10.962488317931811,10.341925812887517,11.804523810412736,11.380658249397413,10.679558761423062,10.108492907283875
9.474255902780834,9.360834140941874,9.72114730740102,10.89789305611266,7.807471399062075,9.659731009110446,8.391206763614175,10.615799725168532,11.259460255332181,10.918105890305117,8.346537043089867,9.321203105565248
11.372861004373965,11.090402410502545,10.470034542292911,12.111325925144223,10.889367716039521,11.31573940294005,10.917936455977006,12.071505423767137,13.565040311116134,11.696601227888452,11.161778608617714,10.376549471559311
10.132676065789617,10.16209909989521,9.46845105801413,11.796815501505186,10.684135703033759,11.830700698832677,13.1422037259098,9.939612442855115,11.454406593541737,11.318266614870268,9.923409740518988,9.624043833838353
8.70498394448623,10.50104175452866,10.07726263652889,12.355955328424903,10.137440803725854,11.137540002883542,10.155106447134125,8.488073676347645,8.97867182794887,10.924505866678828,10.493633103134767,10.025675063702943
10.719828253594622,10.336562385727296,10.485303971963091,11.688496999450356,10.78750717786211,11.184345286337646,9.943555516873595,8.547640827372021,11.528881825110826,11.103852251933326,10.801660844170927,9.78494846398711
12.593641992012753,12.835154190389638,13.651482403581253,15.216712961218036,13.200513424811426,12.374828546256651,10.995170768337008,13.850181675901817,13.781991885679389,15.15717380247423,13.005287396392545,17.344792862871827
