PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.11236428404544,10.140354841455066,9.930607959612852,12.044138134799027,11.091642833631935,11.039677026228436,10.399110102860506,10.795273153788475,13.151733464148894,10.752513689402527,10.119635267128432,9.78495016320243
12.349382882955288,10.645460924213518,12.490999238204829,12.946700628215844,11.670395926250134,11.349718983171028,10.075876928173924,11.472706642500034,13.509599194553854,12.17014518044105,10.832744427363421,10.593726518510051
11.177488884264074,10.5695403644611,9.949220622054275,12.409268385665,10.000348975476358,11.202548833021524,10.402052897720635,11.369836428055098,11.67773345849069,11.195109399519136,10.147334757551457,9.613930891976393
10.223321023260404,10.537850213799876,10.374054250350419,12.217482512927575,10.022805720058479,11.159079401422094,8.43379231462119,9.734273642311713,13.419250348426656,9.839288744328865,10.049152237578925,9.671486729558955
10.562783964743737,10.480195598754964,10.357850676276398,12.072560673729575,11.129646160695993,11.535497992318065,11.092311641935206,11.235044810504178,11.698311166742961,11.389622491597724,10.73841600471117,10.119584254512306
10.520604414563387,10.671062714376893,10.622256605890804,12.366354019332707,10.553886147754989,11.143738430861335,10.675022311251826,10.385254732792657,12.835057127468184,10.93344683351087,10.607945256186262,10.169668567990785
10.191935820888167,10.32787112542538,9.904877126489957,11.222269624827977,9.18729992147244,11.16935892558742,9.590296838815117,10.214698407693612,12.35007451343098,10.853951276834728,10.071898730467638,9.47862751404933
10.269631078167158,10.475861136125886,10.115312522901544,12.08524472360441,9.344503654410026,10.868134177720364,10.431795990872256,9.687202431338509,11.177422936251592,11.047086942134118,9.974560675868426,9.70838637047578
11.140632783265218,11.430502279058068,11.505955735627428,12.828887816037597,11.7673586356531,11.032541560247388,11.569233943950755,10.912391982151515,13.674248637246603,11.748628539713375,10.945472314272967,10.785778177632402
10.703945801210129,10.005599600241352,10.152706277271596,11.58907008518524,9.760494580123893,10.682173114542149,9.851543320472468,10.260654585791592,9.252347945715268,10.952820698507297,10.250425764289796,8.477459479650815
9.98957020395829,9.916402379680164,10.18056849250569,11.98550345076716,10.386373587733782,10.901753182922322,10.807689034289753,10.17468244990161,13.06080120385206,11.07521050555728,10.664364521242799,10.151425414298032
10.366673164766029,10.819071834155888,10.407794941653835,12.267768926908026,10.706432429189197,11.383963493357848,10.7030547900865,11.018468613626366,15.034385631752246,11.491823673423628,11.264149182348506,10.243947641055563
11.063848031871522,11.234998376553007,10.777317487907009,12.757803713105702,12.250749760657998,12.237949395395594,10.32600438699366,11.642796328504328,13.467511157084322,11.411693981546808,11.07416840795989,10.126006097193507
10.958280137401259,10.408453623996596,10.906184575635832,12.651965632220648,10.636959753454686,11.166349148922652,10.596959020730063,10.74811321176034,12.027569146928787,11.35378236899547,10.212974787917458,10.64939642693779
10.700945959677094,10.416142371545865,10.125756873299311,11.576852677152953,10.954388274872667,11.267729673100202,10.750413607948419,10.336315147195643,13.265922243027243,11.689062527343715,10.633421116568483,9.588825490216795
14.691812668909794,13.033157781732044,13.189258213921766,14.745263955837066,12.8760609313116,17.098222775762768,13.249495141147905,11.523274891606102,15.091089930554567,13.504754504525106,13.220560026619369,10.880953363937186
10.327230168937882,10.522452623021477,9.376050732178914,11.060871803821959,9.483750816977478,11.511794828813471,9.216514138245568,8.883741019526655,12.792297578735912,10.995935958373567,10.38786679853868,8.893233178181028
15.51237295378587,11.363551765998318,10.695077783727662,12.837669987426244,11.444710881379695,11.890734090402027,11.008164339690559,10.240213405997707,13.260680911045764,12.274747898173798,10.880342555789458,10.643054229191126
11.944157633127023,21.782218406504175,12.7149097281308,15.523546332399576,11.965693461565127,11.625664279900443,11.190547629636146,12.312469746458385,14.788641743742632,12.453987761424878,11.540810840825738,11.144615363817982
10.75470941907962,10.890451604826174,10.912350873194589,13.135944134213258,12.461560324784966,11.699958061771616,10.823768006770148,10.81530282930349,12.891841354661809,11.786335707467751,10.898505831218717,10.845165876420994
11.02801825487866,11.506047097978668,11.716517362527355,13.563410900176807,11.640443255956294,11.335187960518574,11.401326943348778,11.853885260358801,13.598916309846057,12.022589523095684,11.012258990653367,10.342685925259532
11.930519978123305,11.426252572380514,11.163114974627797,15.312595104913012,12.04511842044256,12.185348998809722,11.418190196860916,12.818404029315854,15.373046776340766,13.19977916628779,10.75944301763402,11.985247792700857
10.216136087269065,10.60801381227174,10.651976768844465,12.524740763509612,11.190809961990123,11.323054406262447,10.490037353052935,10.887966766811505,12.440058794129385,11.279886889196145,10.819922240089458,10.250097932589094
8.651650197443104,5.5757854199865164,0.8587298976362145,8.857258963615097,-1.3285167964414217,9.612161290968213,8.838378290091686,-1.5847145529740565,-2.2271643992369676,3.4337582976439904,3.699526062097724,3.9747418435807296
10.76248055832347,11.14193652793434,10.44488149411098,12.274905440754573,10.127599956690315,11.37600614300036,10.084060506597815,11.426366423526705,13.294806171839722,10.957460860097463,10.578685467836936,10.067285919968585
10.22204561731148,11.041749443082713,9.915404819033718,12.323302498706795,10.934583905937277,11.04084726968875,10.389106865327697,11.089741353654002,13.177100952649928,10.902744228465467,9.535067115882377,9.819605737377012
50.27806847100044,19.975712574308215,18.765138186457868,19.431265312624923,13.446143708840324,86.43504983506136,11.53821589388437,13.1174518552599,14.974882660772819,15.951140772586632,20.405948580045425,16.444939778402563
9.135172408091336,8.823297400497486,8.808728454056393,9.990062599780458,8.471489323891214,10.963022155401202,8.475792778103493,9.436155478136753,12.000602138985103,10.778653215697098,10.23592156473631,7.963512687155221
