PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.453605460364608,10.370405508602271,11.000329341005056,12.128138916699509,11.48015938251017,11.317092781829597,10.295136444626436,10.000417807817938,12.464622466484263,11.35636040524685,10.77276632238621,10.452404856029537
10.4893040832016,10.469534063132683,10.789500881228722,12.429927342796177,10.331073405969715,10.482583771356305,10.85050168854697,9.365125903656548,11.490206749822516,11.176681278506265,10.157264460824406,9.904989234236615
10.619749972510881,10.126237738329724,10.39407227773614,12.96961130745907,10.218871679922161,11.590396158409012,10.731661991808364,10.668126639601137,13.221098732409649,11.399432945200665,10.185844585829496,10.778429991629057
10.774479324854209,10.577468585347596,10.941821922609318,13.325752419159194,11.493608012429801,11.778017383457732,10.692800063749651,11.781099630929033,14.402259357773985,11.744635666423074,11.61095411556456,10.712200196650798
14.77513319658708,18.310807522511762,24.86686293490393,16.4072093285566,14.582409452298982,58.41441644028204,36.587628180003406,12.959882848653873,14.870966240109663,38.59146703968611,21.235107641802763,18.453488120171983
10.195213436068059,10.133197868235765,9.627920307967328,12.71761443752538,10.735050088127942,11.222590912288805,9.494837033828198,9.372529309926206,12.681936003468033,11.22490617065027,10.2185860209432,10.774119460082062
10.744476571455893,10.167919739103287,10.41279991196426,12.655354965702303,11.954242207132912,11.650479851036682,10.739226030433977,11.476254541914452,13.459659535487091,12.136769482774422,11.46222208977443,10.413998610821816
11.724677642031917,11.856839219499394,10.641273110967116,12.844923669073063,11.485494386970604,11.485811396425202,10.89633914016508,11.570013994565635,15.173243473711926,11.971480003787637,10.932053227063747,10.102707197757871
10.739412501256032,10.759411369977188,10.595160184182955,12.520001386469174,11.934977699605724,11.003140946170452,12.714988221044006,10.979234915920541,12.069307785298085,11.443007026258604,10.754864458422915,10.617016256355978
10.545972392473313,10.784584930272235,10.237539728165109,12.252067073337441,9.615274772438346,11.376176112142494,9.30688140081151,10.934329417807795,12.312462881241732,10.965044334813864,10.371432680869196,10.23445926325308
10.726823340129755,11.217371690728573,10.44762622964673,12.75825344908273,11.29347454131546,10.757379955456619,10.503898440822752,11.15701601187089,13.29340797067205,11.414675378189079,10.596527420196601,10.274844805545188
11.874368284775377,11.643988285478077,10.66486352929186,12.829427612702842,10.332892113711948,11.524823932606202,10.36688521176238,10.886286747437111,13.941533697991561,11.792295710260577,11.21556651894172,10.308946908121387
8.118948712239987,10.208432869291236,9.811312696015477,11.913108539299813,9.720260997433872,9.64048485560985,10.222706736467948,10.732753648938406,9.630489958960474,10.949500691665135,10.772887502000414,9.687313996890142
11.575229099111837,10.50650206771053,11.08022496394757,12.172665971891456,11.666225176014716,11.769086613176876,10.352706681067053,10.233460169896436,12.009222888878892,12.221013511976075,10.744598535769187,11.147815616956201
9.714119641804972,4.373082440412117,9.080155057769558,8.922176986847518,8.24158688797516,8.795655863124713,4.229306035339306,6.445547475660375,9.770094815403773,8.495974487950136,8.437584473708448,4.829482763436813
10.84964214693156,10.670870495510684,10.80846043522414,13.376494998471665,11.843016826925522,13.329159480848798,10.907799082171547,11.169995123301861,13.858403639617498,11.554546900208122,11.183383387060323,10.922560216776876
9.554449164942813,9.465611935207294,8.70730242099069,11.589323053027616,9.823485691404999,10.965861286288664,10.469994338214358,0.3357339687765254,8.454117864725623,10.979970782877183,8.879823380393363,9.138452217707965
8.955670315873332,9.828729915499673,9.657184963690712,11.609327604386618,10.514377966521318,10.377332338880436,10.433309389831056,-0.10070489573700837,11.37029540110115,11.000184926649153,9.95871122745761,9.49360749389658
10.112955970006727,10.20117515703822,9.9843958836347,11.914101349718047,10.499314011357496,10.316484971624174,9.605837179016552,10.423480205718002,11.949719630789794,11.493701516790056,10.004756010271246,10.15106953112581
10.532425446107796,10.622100102231022,10.10953155398509,12.454853049671103,9.409416804913661,11.214261082194536,11.06911793611713,10.76706437610502,12.833892900254241,11.326362457164924,10.72079509059275,10.60536180261455
10.188623539646972,9.72252609753353,10.157673353311242,11.112693969625793,10.647490564426612,9.341639135864028,9.011291945290418,8.88204708221703,12.72774288235922,10.95811808208986,10.302792833503714,9.56774476808073
9.911432535307938,9.207632039128635,9.606404944948418,9.81202953594169,9.554980929202497,11.127465566201888,9.9023326882072,8.78036548543865,7.995338125493361,11.192059223282648,10.363316779006011,7.990477349058728
9.869509691283842,10.280834473714066,10.0414942297245,11.992155587262378,7.1376406937290175,11.088435515753837,9.762143673037375,10.66661178640393,12.233331930295384,10.504687885667717,10.295879007389633,10.243657953135859
10.98398008095185,10.689411015626334,10.622120615568177,12.681175166477484,11.634223451000171,11.487851593217007,10.177071624782409,10.747412577545447,13.222082672538871,11.584497409316254,11.51981176668654,10.78046410010798
10.70816633579509,10.733869122947675,10.600342255566996,12.349156297879665,10.536357189082015,11.361726786419293,10.44730300866737,9.502595118694948,10.841562721015274,11.240584870012771,10.646535808145213,10.313765173051436
10.413586158329178,9.936539910642919,9.934778310832339,12.55933019835733,10.092056949974195,10.927745197985347,10.255375562474661,10.099554934147173,12.567831948099146,11.206322204182454,9.475302155878177,10.01128098991818
11.07980486362788,11.775139442665738,16.096862192111868,16.3130643280591,13.821097394514638,12.72236477376955,12.401278252869066,12.165070139664968,14.612795748855662,12.389552282308207,11.340530144531622,11.89215090148701
10.507242473904494,11.253580212542092,10.52701975297702,12.57257644669139,10.682740881581152,11.08301273359577,9.895693755795095,10.70970537451273,15.94822936586397,11.106729944281344,10.168365686912939,9.799585767477652
