PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.280156611804466,11.87678526996517,10.607311054012799,12.709611917372627,12.100041155117179,10.72073550049778,9.889903920812719,11.183657440707563,12.3252196975237,11.764173531542855,10.92603458799849,10.265511478167467
8.349742627652155,10.111799090742483,8.385396170200671,9.94295889047467,8.613371041456102,9.970213597947007,9.148377917537118,9.80526382580492,11.47207951547256,9.756303755184819,8.953928186121098,5.006188028128979
10.284620730420473,10.650980213223615,10.508237435390061,11.182339261740708,10.116634997190165,11.35376632952216,10.833940658335916,10.336852029695768,12.725155946633961,10.943140926832239,10.493010624500219,9.859709421639034
9.88853205119442,6.894043041024382,8.029608772803593,6.099845168103003,3.3805853969039683,9.597688256215688,9.840824291442043,-0.7124685499549094,8.927859881379353,9.639851097979049,9.215021062641904,7.6603213195416595
11.236264697517043,10.716441618964241,10.742359705621048,12.640395235428096,11.968316411551973,11.54699378588845,11.539061624130783,10.960839177497771,12.96655939256015,12.234024386549727,10.987987566891821,11.163960405537065
10.248669115817611,10.311674807721044,9.849355554011325,12.350635948197104,9.645529336179084,11.543109097913572,10.041721604754045,9.158879833765967,13.728275475868303,11.225725490832104,10.809719543989397,9.518305125990123
10.462574073131393,11.049343649592911,10.730412800394074,12.434782716799587,11.107619558717191,11.6565270654733,10.96305734130389,10.833514901923957,12.290316462799542,11.908760722608443,10.949497312194955,10.41023520972795
27.581220186571556,11.694775894483177,12.67921242134849,14.716068437002214,12.625025280203927,11.66985545240547,11.030426420824202,12.347532048945581,15.914174605869393,11.739825712253074,12.357132878077591,11.020561926234004
9.222698136618565,10.873873324750972,10.026932144124167,12.100905609494815,10.609239891749564,10.492836506755715,9.739198307820569,10.184965502488822,10.95389607077821,11.241024659255682,10.025406642326498,9.695858909944079
10.992692587142894,10.41002005996561,10.804289965841058,12.688334695308908,11.524266482462313,11.727724721142787,10.357671130640433,11.359194593008695,13.735772663689001,12.494392845869418,12.245959700570332,10.56350692931793
10.997409077810351,9.9764077463205,10.050349491094213,12.327211486900552,11.596809219629293,12.382597975655774,12.161822319549909,10.18232459143519,11.369629511358925,11.938323545036722,10.103857927058206,10.421648720832824
10.84616838359146,11.293694306351945,10.774490949662047,12.60906477715224,10.819871471235095,11.276579907354611,9.945975899725827,11.862970463630248,14.490349431535876,11.351032880977357,10.389535791985544,10.05180800345133
10.061614680304933,9.40353279505937,9.599747959561986,11.445944671611434,9.584642874242359,10.865999179487948,10.275353271781029,9.371860644889658,13.25910368418246,10.785060321054827,10.41507143031886,9.360823521081867
10.560947358822192,10.267221935683779,10.01478704946095,11.11559355966598,9.90790437531311,10.96471585131868,10.364626307351704,10.834511829407814,10.668898128508392,11.652805608082742,10.666490522855893,9.655210787488587
10.673599866343578,10.840728057213836,11.00609308835548,12.327064421302389,12.02960072928659,11.441605627069125,11.748435926202802,11.014675027283515,14.345876932948412,11.689956569439138,10.941271593781126,10.384300435691465
11.052407989101148,11.872293441310829,11.066359233505624,13.019434356663366,11.604977182978972,11.955484187148139,11.02963798451801,12.373948827966705,11.583437042916197,11.942830990615567,11.173988535839285,10.805065075968336
10.951887101659414,11.004105904604263,10.16546872575686,12.297990041219094,11.126258778474924,11.215854965225192,9.714342023075169,9.448603837980501,14.313749522285034,11.411223211751127,10.693560412252525,10.038951239930514
11.4602483280406,10.848897267537863,10.536693363377843,12.401743798157163,10.339388192041225,11.53338342840211,11.111513867439708,10.342187568009978,11.91957606973234,11.707252712114713,10.908404134573638,10.525949498257296
10.348971004009893,9.98300025940853,10.041596438658727,12.31899172831491,9.007847601936241,10.887402212128494,9.984251929447153,9.573013744681406,12.399612369265474,10.377318069822069,10.929601444779088,10.07161140835026
9.917897570058795,10.088820006991261,10.231696157652365,11.859936963881406,10.099166633410102,11.161856143514218,9.69669599739022,9.87213920422426,12.589133065825651,11.294317160743358,9.830092360914207,9.545839961131069
12.116123523053275,12.522369228396755,11.189010724800148,12.655809682617702,12.366777481040975,13.01887110468654,11.346614744298934,11.256851848933657,11.64186085493207,12.312378151751698,11.524962090325996,10.514322796913948
10.382361207347204,9.945182790078787,9.68868924371353,11.357903022653609,10.618577724008658,11.05640497350203,10.399497166445181,9.953816074659844,11.914861982836715,11.605963717227938,10.209969605660588,9.53040988209614
11.608224620045327,10.656319175965958,10.46961795287702,12.100101303806904,11.184849796288649,12.03290972442948,10.676843853985341,10.819924741528771,13.611903192997566,12.270178248356071,11.002921398198435,10.647537796039806
9.232182881037515,9.696720973585373,7.804597828555066,8.602811901700113,7.031916325143487,8.355989632860055,8.890561082287029,6.862405547201564,11.423177033489536,-2.935998436877954,1.253282225039353,7.482786088494093
13.881078159523394,12.309946117624794,18.780267703777568,14.483301904024708,13.659641017996695,14.385653898234786,11.341408453815104,12.662203518438215,15.631913549886889,22.34115704065914,20.300075983867004,12.803847657815538
9.402993962596078,10.220808220852525,10.29730075800007,11.757937023457522,11.098876725945011,11.093019307264179,9.922424424268474,9.01281846540408,13.782279417542284,10.626042432629433,10.43361271507583,10.123346961797074
11.702394075309348,11.17982208890279,11.853494779172848,17.37557477532268,13.628213070517047,15.885372468007564,17.14471467253992,11.926886159630762,13.60672837522505,18.227568889268326,14.52128695882971,14.835849576628139
9.744202152531667,9.694197966432233,9.20011938367262,11.76171977216436,-1.7321840655956544,7.246503605927543,8.366924245082195,9.381573269147156,9.721529437511174,9.97154524555225,8.977895443667526,9.46995576893184
