PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.134936054794718,10.770650953448861,10.25768066001492,11.890633622127632,10.19223344070697,10.575729174893786,7.074981429298851,10.343390317314126,13.8035238211661,10.197132122321468,9.83570631683275,9.680625476939039
10.718450282972453,10.221497687931253,10.429440802585013,12.42608640661311,10.971464222579074,11.357691869207091,10.035936883113994,10.44130106551094,12.986611979187318,11.20401680890987,10.661045223163686,9.899627917131232
10.17302451862913,9.934990109861074,9.694117675633446,9.122901820006907,10.292168874822401,11.130544470171527,10.871688654399144,9.333960701782805,10.111541807918021,11.106556404896482,10.419525469386139,9.583629825865918
10.766296428780128,10.24450785596414,10.40654726488107,12.427845308211527,10.30871202031548,10.848371008550142,10.627582364827248,11.007154891394348,7.155910978101632,11.154192292292402,11.078841083599704,10.337007392477163
11.052126509274961,11.304517327969096,11.14351298489203,14.134681197153657,11.5090257496233,11.327166056051484,10.057784368629289,11.060159337875506,14.09397629810013,11.658487274506426,11.009024792475762,10.905402986814641
15.093247964817323,16.499720403402463,19.239785405657635,17.96693987374735,14.138852129981444,21.135755718750158,15.082047020776287,12.999810247990021,16.569425513978203,12.739627110041328,59.14660135498076,17.83640301038217
10.067748528040754,10.525831320473163,9.920278396617357,12.29337355961427,10.457571126062223,10.775971443192645,9.64018506800346,10.125249673124602,13.360486260865619,11.203534167728561,10.771473662109733,9.596246745175327
11.170035299038446,11.322360221349722,11.626629386363504,12.859403642013431,12.570269564661054,13.678935276568094,10.648539814408942,11.23126697825394,12.887066996378996,11.896890401321732,11.451556135110359,11.236403836520811
10.759053328246216,9.69601919997347,10.254479322298769,12.734415149442457,12.291372424371241,11.463321366160903,13.991028935066199,10.765092234389595,14.541789410801048,11.569898387989673,11.07193983961863,9.97320144206136
9.401490914333886,4.343518868420813,9.43748215000214,4.819247443037246,0.23163176463278262,10.2957567751787,7.374522946140795,-0.3160371364845028,10.233192284329176,9.619209987933388,9.759953056038558,8.007801733988734
-1.6227780377592786,-6.69093009831346,-11.884135951228558,9.962676236258392,-1.532148268339623,9.843102733016075,-7.609661631115422,-0.9884905222727208,-1.2725538806472352,6.778246151167967,3.9742623506561463,7.504011612291756
9.20207912092474,4.015521215832836,5.424286674940564,10.483546776257961,-0.6317386849172407,-0.38450452795649426,10.039745212685274,-0.47680136595476336,5.822531805818466,9.29649934106543,8.497173758777286,7.582148210553731
11.380780608233596,11.428463271769019,11.48610392058745,12.493204287670434,12.154149406040496,11.401790672010293,11.110723234048859,12.441035420617265,11.763358931255041,11.871047015965361,12.987466059929448,11.425163576459346
11.593211389386617,11.510554535929149,11.959489450870098,13.992949281066206,12.905873410116822,11.359690567400232,15.510428318165305,12.11174147485412,13.95462108636326,12.625957733559119,12.345214456600832,13.433483505342032
12.497059258332971,11.718639649250173,10.960037861463478,14.724038474621235,11.971642895664054,13.889708298615183,11.34356413281565,11.635792417372809,14.224468665423641,11.867926170453515,11.56709333484821,12.087465898459303
10.976798983864171,10.591351281417499,10.57104291443267,12.224302542674355,10.59638765922051,11.398614247360563,10.09462371605477,9.748646552453927,13.431788976589313,11.520776573903499,10.604757825987,9.922041013209824
14.822783228121551,18.75863738437242,14.882149088947294,14.038233643581274,13.519882721016097,87.81646906342662,11.95562344628522,12.315648748227714,14.779503740878633,14.664414255822026,14.447585348632714,13.273610696351211
10.592944315552737,9.841776893599981,10.770700384877257,12.539007266805786,12.03455766534054,11.538842165154337,11.07532550951418,10.38348607052964,13.55205256957818,11.29091385611404,10.562692017282163,10.213517605101242
11.198403367775487,11.734699199402268,10.883473048295615,13.782976322503892,11.726431891395652,11.768077298865851,16.303230292029554,12.559697513533656,13.043373419823494,12.199886723632229,12.079389007039142,11.476358005566508
10.193851492822313,10.118554060344923,10.059852376966935,12.15187853604452,10.026652854333259,11.340553884964763,10.159197027901183,10.57256693392588,13.192704163248418,10.80429215034271,11.128652291123759,10.018680484285591
10.62591158324309,9.807062845815214,10.544106528599984,12.22530169362254,10.317775435503734,11.811029448274873,8.95531777210116,10.148241610908272,11.5414947773068,11.413924181566054,10.681600651029695,10.27707406948205
11.036316769726145,11.326118849153472,10.57571660165294,12.806684405260764,11.242572128575135,12.11976491227685,10.992447217152268,10.616851211557918,13.533690440600003,11.505599077693716,11.193406722307842,10.406464170097456
10.918216355903722,11.430025236882921,10.79350438817443,14.65085459077635,12.16693850242995,12.35361705254111,13.095553708293107,11.515374649427274,11.748812386322818,13.700292716868926,12.163603400891207,13.017666792241355
10.619441487543982,10.372256204504053,10.632371575472892,12.201572659834195,11.374465792300732,11.525201344598923,10.88952138177423,10.724646770883542,11.852937728777565,12.162129052415345,11.912527353978287,10.116993242540493
9.901441079932857,10.285513748568828,10.476931668735494,12.10179834287425,9.929910061098978,11.147352822228665,9.92864098648264,9.310614285112566,10.772530998502855,11.055479167863146,10.163165580987704,9.421839224576575
11.583411212548041,12.349937906043387,12.045672844017336,14.595602567091678,13.161914703363678,12.36165358648808,10.317647794973404,11.425617999653257,16.42439871855152,13.238745422506932,12.973692154315481,10.789929703861592
11.240929423653263,11.64190013522381,11.375732104786731,14.357427337358569,12.152676874618626,12.266786560901728,11.762668770877527,10.613630123742173,14.33351645732059,11.718746890816606,11.427884919010145,10.9364550824261
9.654712332966296,9.903408766783858,7.9495491843728665,11.937253861454552,-1.6116073221959053,10.56270540823792,9.639650374683093,9.578669088150408,11.605954858126081,8.38615150661376,9.091386970237224,8.446162363523129
