PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
5.705279564680527,10.20679835882254,9.159408812833494,11.215613112296385,9.569008500958224,7.258185775630279,8.954897712753485,8.289703238239952,11.953796508229734,9.978489150899204,6.663861868688076,9.3486331323411
11.760006477766161,11.202585001011219,11.12574261831142,12.429046260963535,12.352652983422375,16.17796361096304,10.610662097041617,12.221306204713418,12.423880647152712,12.415581500628306,12.29797193010945,10.787881503608066
9.931602753424675,10.476772765526052,10.203200288098168,11.916799729658875,9.842899937704209,10.803314502444861,10.307567558286182,9.894014965832907,11.894361102382828,10.953961596366483,9.382614855431449,8.956101919756941
10.906468243769423,10.891138967500467,10.715519711325864,12.461846503881112,11.325390585458965,11.180623071979497,10.27643495149153,11.442146009424507,12.676618842344679,11.724479332930683,11.061390325424224,10.536034271431307
9.896898396454311,10.433783401403444,9.902180901922252,12.662338119283795,10.521403513093167,10.950704250146513,11.313431895620312,10.73162961463173,12.085543438405438,10.673128501204541,10.549372568751444,10.284855853806974
10.255549131908023,10.963751708170912,10.766740291680414,12.28345294234193,10.250692333326217,10.496168159057211,10.519127727481177,10.987140624213025,12.049535438551432,11.385872961436238,10.980335960276957,10.96457003342792
10.141846539867029,10.583674996904657,10.682937206571298,12.821966127486846,10.62730135516417,10.231060274671584,10.59061208472108,10.131176862376988,12.967237888286954,10.919600478372727,10.284786091602962,10.317027623251512
11.453603654507551,10.867671325214223,11.134798287392748,13.004138134800078,11.6817812772296,11.760973038071832,20.66397309041696,9.373107890102323,13.977022590884706,11.742082302661935,11.34654270891889,10.942527765312866
11.469083279511684,13.924753595181464,11.095860217860736,17.727109321821978,12.09209216024809,12.11450953016793,12.419790314065118,13.167634406880005,15.01556502973949,11.569925641803088,11.107809210526138,11.984142472315096
10.018297344728262,7.901978953485154,7.691990926706172,11.230658483189867,9.749751363835518,11.073597619552793,9.101634780596733,10.030379399184564,12.250422912536761,10.191761917273912,10.477357247675666,9.198393725845003
10.180338772886342,10.765815541324185,9.91096487192492,12.224439272854601,10.24525999107276,11.27478145988741,10.674881744629834,9.097507099178156,8.892436464647707,10.929229835440415,10.292653797864048,9.401808527493616
11.298960028018808,11.822742742649986,10.639875791110162,12.432288473890033,11.462919930489447,11.762026355857959,13.199524971706216,12.473081427524102,15.010316540551184,12.08451928581625,10.99289884173076,10.440024380903024
9.987780894771701,9.898405457535011,10.216036029723854,11.851882797062265,9.373835874871821,11.243943682097699,9.793619899960369,10.359769881929143,12.300052656982787,11.114194041972556,10.547889009644384,10.154614936682515
11.312881274674996,11.89212478402748,10.940079451223324,12.940608341588579,11.854128484538514,12.39180120112938,11.411729059111513,11.541841027893184,12.472616855908361,13.30520964067352,11.332432566098024,11.230915161833538
10.499173329363332,10.598139384980659,10.717842126251675,12.911991751273176,11.495305045572994,11.495278741513507,10.512983237778785,11.159709878395647,14.294822354050233,11.640314923879195,10.583623608783341,11.196419597885505
10.792266112856892,10.953570668906572,10.804224570803049,13.31310467708001,9.983422661195767,11.42045109908827,10.963042769348625,10.913032873988403,13.327294627629174,11.463270587414199,10.831892179891813,11.890795870404729
10.81298166870736,11.56943947638139,10.830523489748233,14.231076033458978,11.827754744169525,11.863814686213864,10.958590806160595,11.938619933053205,14.67724201554313,11.882316006076163,11.61124509436093,13.699916329211925
11.060866780198571,13.735870311490142,11.013735235575306,12.510781136977005,12.129813630966986,12.441125285001263,10.215228658631199,11.640963520015404,14.036433248724638,11.58140691832219,10.583508078356717,10.545415382731443
10.563528791794266,11.472035750560982,10.833530026252225,12.845341513707119,10.72345334851772,11.323808233978792,10.41149668805421,10.948886842650563,14.191129757194899,11.391109261550836,10.695560098826952,9.949303000684582
15.048495345613173,12.237709675788391,12.0636612735528,14.08300093645791,13.429765310000807,12.317642089426716,10.28298126103242,11.781706662369071,13.071470040926013,13.182950839490594,11.131541614327245,11.501054716440134
9.57810016720336,10.509355685087629,9.785451362688004,12.239096108825708,9.53139350252557,10.55617563717607,10.109144718178374,10.396965509981717,12.055643313592046,10.485812385676013,10.052493049330522,9.894520731635179
11.285089618202422,12.407585191331066,11.061409498101225,13.436992623283105,11.841397001885495,12.088576385116799,11.2728444172705,13.51086881324241,13.582425905241362,11.663022076747867,12.379757262358101,12.122949971545513
10.774114489403065,11.941018832777281,10.92481026825103,12.440482574223862,12.859994832948477,11.839291122787127,11.3723345032127,12.380741268229777,12.99775402254309,11.987233239807313,11.278642954184651,10.969358113930156
10.836261744307809,10.17393396408176,10.310361531747114,12.314506461930517,10.82313201087751,10.75486134729135,10.589580175095794,9.99059617163498,11.69222063603672,11.342960692919897,10.665848456721816,10.706588413888047
10.728295359635926,10.669345560555623,10.60628877501423,12.219857188203942,11.368171536683038,10.780851857425777,9.937090404200779,10.083836239112337,14.358005149697881,11.598182383492324,11.311819313073691,9.674625134235086
10.132345715762888,4.681173794479197,9.532002321672167,11.335753371808412,-0.6346808172741695,9.166781545031508,10.194576075953728,7.974798560100255,-2.131673012267617,10.331332731263828,7.604763494815918,9.566546290608567
10.292398981092473,9.33560876105695,9.408621933480342,10.260586916431091,0.08651164675823565,10.160794670042426,8.001496707366098,9.142990519833468,13.081613478366,9.944748452541782,9.06239671125418,8.209616717543566
10.09077517990593,10.643511478786838,9.113274546421612,11.997502551915755,6.827806633912021,11.117195732039315,9.59603649270111,8.895280746422234,4.978463951390917,10.824232947472076,10.311813691838328,9.865990744680955
