PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.17221395250679,11.856329755672672,12.081094551437861,13.847597821804863,11.309400807632812,11.980085150553347,10.581905403707715,11.194331513374063,14.432995999873455,12.556653530974137,11.106319088872432,10.750603265169493
10.710855370894464,11.682232026002795,11.408685047209234,12.869423024394319,11.706767399691893,11.60796908983973,10.846222620656684,11.876687273424196,13.598256534258619,12.182172391802697,13.005492611554864,10.813819177022161
9.001964731713322,9.79529429196602,9.562240921223703,12.57771865392858,10.6655323931884,10.884308566369416,9.703116028787703,9.907877010218375,10.392029080668086,11.094307911240842,8.668098911296473,10.260286775402069
10.593386738761719,8.993970000238463,10.086422162490738,12.233665730719848,9.257933189516567,11.453942358232938,9.932822537798993,10.4320997071101,8.148008220676978,10.929007555767264,11.50467006508742,10.18509250078657
10.770507443313127,10.374265418767889,10.287177832569895,12.355537429774914,10.177609812563789,11.444697447696367,9.242981956045007,10.918954141365013,13.74126239910396,11.021973729979031,10.994187506427526,10.448580646812053
11.005423462978504,10.628409408727185,10.609434975508586,11.885705328691024,10.398957036704639,11.358113114904008,9.995852672750726,9.74325485495402,12.410236402346309,11.2410277909604,10.332979594865943,9.445589324917064
10.116667526655602,9.386360567510101,9.896579662705776,12.341560230981502,10.362570470510454,11.219124902432707,10.286524201527259,10.408901317064194,12.44421528879733,10.998923176187876,10.551100684825515,10.380417933427964
10.921766743096313,11.177728012259815,10.50354975924477,12.717010749913184,11.24844179466693,11.594311644292848,10.295825543141477,11.381610602305676,13.509889983009861,11.424971340041543,10.576343234693608,11.163500518640586
9.863960865195954,10.594890393627058,10.415916475531654,12.423387629614528,10.82876148566024,11.163383646578074,10.693953053036322,9.145884814804349,11.747844001732771,11.236882687365302,8.918045389118065,9.970852199441929
10.560082330855508,10.624969656600785,9.9876632599488,12.380629116349937,11.18217143228267,11.416505576000837,10.637418975833633,10.819454126571108,13.532815848905575,11.455623444769817,11.018336936092298,10.382568244110299
10.166524860532444,9.396677903038341,10.018622455355375,11.626653942945989,9.850104571127794,10.43420802046747,9.677431023698666,8.507590048818853,12.175845425314261,11.005836336648825,10.482909024374102,8.802950221368057
10.321342055879509,10.498604032201902,9.982437506108035,12.974807201757843,10.28540754768914,11.287383038037953,9.801566377786301,9.288110108086977,12.403715810724616,11.118883250404648,10.808602138201275,10.356802286617059
10.65678394634954,11.427863842991622,10.880911568719958,12.689650553708386,11.882629168781651,11.95994491720218,10.585103652674983,11.05691985873121,14.304444185570475,11.995369213802931,11.021205695708064,11.289466000342761
10.561951885651041,11.116862156421137,10.589846117054947,12.881304602344642,11.140087967091848,11.467933816859635,10.635003473378877,10.993962742488822,14.716120891078711,11.432076666559809,12.600045586485734,10.793100079286916
11.16445720787407,11.041502532747574,10.453163842101779,12.431830531728222,10.635406834317912,12.11943694965914,10.167849188397406,12.126663824160303,11.273443301629763,11.291362959572393,10.705089102655279,10.67648184632264
11.50227884566751,13.209129940313336,11.746448155249569,14.062368461622281,13.395925432868863,12.533042908838235,12.931533288030234,12.63833161893583,14.35952546001563,12.627832397423674,14.137098022488654,11.923694922501705
11.977308533459539,12.168274191081874,14.486502588462548,17.212331892159103,13.31859608023966,12.096889885807418,11.411064412150258,12.253358140564856,14.885238005635113,14.052906320948788,13.465383920368454,11.870883194446646
11.202685969080111,10.674954005190346,10.853709663071317,13.122812557800637,11.077005519675453,12.387402849457462,10.858627323298611,11.21627976163896,8.117034803733935,12.20702165186896,11.71845390734997,11.123841418092598
10.915028572731966,11.803560281339264,11.007937790789038,12.58412034042804,11.119739718379831,11.549849223512949,10.056263703761498,8.782841117021036,13.270000282128175,11.748902314530042,10.850227852108816,10.31823109055839
11.177433385399418,11.991067601227268,10.896760295471054,13.01109662614223,11.641068060242539,11.749580898115525,10.468819677465788,11.147073455165392,14.336413904249255,11.834222767755742,11.133914399587848,10.957817472382558
10.587502123781022,11.157006085012691,10.117359547794594,12.445452402433192,11.904176992701288,10.758061188146,10.52377233073709,10.63227683902804,12.60883688069503,11.301927436189088,10.794453320168587,10.32716490064022
10.530463172861543,10.611756055150707,10.871482354940802,12.868230033469438,12.280142206873496,12.261204394325956,10.232851086409529,10.803036904118235,13.016274554746266,11.517830777494327,10.64361107115612,10.069225694123359
6.836922076756874,-10.301744272151405,3.5399536953962247,4.571982245274351,-2.0378387450531856,9.230825430422575,7.845159473097654,-1.4452597286151645,-0.8097838928671846,-16.097198264175336,7.193128818763862,7.118519465580603
10.572931769264773,10.839052150460446,10.564123515817663,12.567231484735547,11.299711132016414,11.356946025587378,10.293031833475519,11.516761156892391,14.221614237049355,11.543658901639327,10.601114538839678,10.7824420173076
11.010302269302132,10.915041523644687,10.7058631861167,13.286441828291743,10.820175413094542,11.279529754601478,11.456301294511578,11.951671582295486,13.651428990484057,11.550276255981085,11.450142645012166,10.526577841370848
9.571171509602745,10.545858682100494,6.9803735460438014,12.345331272281943,8.456532675106079,10.34438076018025,9.842086198482049,10.630934996183708,9.2529347594665,10.8731219108493,10.238569897570256,9.578182878184684
9.905359983681352,10.29676328613621,10.125159239487356,11.494267920369051,10.438086665130694,11.3000672838787,9.863230286553735,10.060284674660805,12.533178467969389,11.215062856312434,11.00108235996956,10.457208828657627
