PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.302275247565307,10.517242737897439,9.87098736248226,11.852184550420477,10.575725513966953,10.280160588280747,10.150288523745763,10.06342584495851,11.704791537299121,10.527236919167798,9.124103178048658,9.82258897946017
6.827730810536994,9.652845893113257,9.389818951073524,11.934176432020026,7.8957270562728565,6.7077880311727665,8.326246885659389,8.646566981236182,11.748057299489776,9.470675389253756,8.784183804817228,8.28012819668291
11.161255964696757,11.326161989588979,10.673415338187171,12.778973846813845,11.31411985140844,11.570883675508812,12.235026395937531,11.531239102477715,12.704255881536806,12.005925170430661,11.06704844010397,10.22976594430319
10.838011853987151,10.849329498961986,9.31738651725403,11.188550100343985,10.367280046157983,10.780402372295953,9.66492097601058,9.794156811924005,12.496122709738708,11.50849379885305,10.461000892712008,9.452303430192496
11.764574069675488,11.384325636207228,11.816697065977086,12.945602002720777,11.919461490890939,14.006581926719742,11.881598747780448,12.241846892686343,14.24503534926927,15.831293674487473,12.619866778904878,11.284995850124643
8.70548400791456,10.296915924483198,9.587291490841123,12.158495262596732,9.215734569553756,10.37903924247119,9.133223695438915,10.12147819805898,12.321974971956163,10.928971579063239,7.309843293139084,9.36223937364148
10.425738266579804,10.252073999617144,10.253340017178246,11.544281267466898,10.204885629504304,10.921486021703467,9.4271449741729,10.501669300806135,12.722460320971347,11.079707455417386,10.220835536878848,10.064918435271235
11.322133036296707,11.099190792187565,10.800405439923589,12.565769587051907,11.241211447363277,12.302320864592971,10.801499326521197,11.30767192575958,14.249195628296164,12.230610776102859,11.329341059740432,11.146155052363723
13.331823686017604,12.673839033825667,13.449693779374089,17.471513885547335,12.43468821875156,12.160125365022836,18.41644605119533,12.689122020606053,14.542397678120254,12.661488801654878,12.976559517776007,11.782931549873318
12.150533449552071,12.961163271818592,16.99001330625464,16.500106424931825,13.629274890788626,13.587730683274268,17.816811681445813,12.633525331857031,15.780212506250876,20.627830933254202,15.83538876766436,15.829161595718105
10.196152060402499,10.846454799430356,10.192721006294938,12.428603906143527,8.852798396611584,11.2872510255605,10.647369835479578,10.686582200814088,12.539852171084467,11.412287380239848,11.110536522120967,9.905607932912396
11.124418055494127,11.117558959844931,10.632487969129473,12.73116877089872,10.659345294989048,11.5536528163682,10.51604377159886,11.281096875584288,13.908962131868456,11.118273259484456,10.638297569184374,10.499454516181585
10.978276603680415,11.1346218435888,10.377352792190404,12.328396796852047,10.402721006449188,11.35932978095744,9.571859700780013,11.770793686200884,13.164139502208444,11.52325073227395,11.075331011507927,10.52347461199847
10.786868425876888,11.923075113836786,10.414799014849475,12.493350692587775,11.030866049486612,11.8249524801631,10.822178199474749,11.622870330149949,11.494662157896288,11.920966757024805,11.320619258206655,10.86102854703635
11.636765235704281,11.090505736029325,10.569571618882994,12.863960595087192,11.647044593271628,11.685603601627117,10.23424608672054,11.34090062070698,12.766671623462798,11.841551970314155,11.035939261471315,10.983336553296976
9.936126140686625,10.272152278146102,9.678469655910092,11.3917308492114,10.569106134340599,10.76785336282718,10.144582938866074,9.575581808102678,14.248084578488083,10.878279265009166,10.855032635012133,9.74151227799546
15.03240315769647,10.461786829716516,10.51443583195421,12.39563343134594,10.86814535378518,11.384553378620812,10.412340784244678,11.026109024505176,11.913762498302416,11.361470392342783,10.79642473527792,10.217262589434434
11.458307364843897,11.492225092968614,11.83269292000624,13.172032676237478,11.3727245908036,11.543680854282474,11.094195319290376,11.34129497480651,14.048823566257877,11.867612209360171,10.953123445272867,11.287565030348343
10.773747313918282,11.781906679388932,10.949231717515806,13.068061363312239,12.53364735015923,12.899142868510921,10.680399390342759,11.627353747051284,15.105388182203349,11.994823384340934,11.84972300534387,10.113841009975564
10.650400600129338,10.592351887080104,10.511424564481882,12.78416680068339,11.171105538725426,11.31574332875715,10.407655294506945,10.244476684003596,13.274576098877084,11.2570355614215,10.773476565223035,9.854941440538639
11.566149168401248,11.548392664441932,12.605179740355858,17.548679172622325,12.33330872190873,11.738131556729625,10.642711549105334,12.081608230073579,14.81363216027633,11.975339482909838,11.683563900381962,12.578791301440496
14.080042136806387,12.926530020108219,12.281671154842904,16.10725598967167,12.583249960579442,11.853007483130046,12.57898950833625,12.064891844864304,14.539712645590088,13.354373057099489,11.726038093887578,11.977346919735323
10.793303380093304,11.822210791031164,10.641697236549316,12.802126656160278,11.226584664494887,11.375494102194656,10.814818689811526,10.543306399007404,13.685098202961369,11.722562750385125,10.30327879523387,10.257977915233026
11.659523514530326,10.547410849339535,11.239209139374355,12.871727272726801,11.352382261472615,11.56109377101884,10.825231892440678,11.253119577030997,12.082420079011788,11.591879059861169,11.312683018394942,10.664147848130606
10.981991768083352,11.263016213695394,10.755814016551465,13.19565263612082,12.015514272695926,11.503528733505041,10.550624435610548,10.999120251714196,13.821312370497997,12.181311075225796,11.657114450451031,10.123008789359499
7.9827525429619355,10.361785981767175,7.264052956533051,9.97498045173293,-1.728951673881359,9.411677444954101,9.833760615182248,7.875454209592975,9.266361357294773,10.143790205803551,9.027277236682377,7.660275136904702
10.672274031702823,9.840040214280535,9.647530846366928,11.812327211566863,10.378278569581,10.667445005463687,9.096461183501768,10.266870338943498,8.45908179800745,10.99585030270912,10.67600694829227,9.752781146691559
