PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.777331157088584,11.35454309756019,10.47119229177557,12.206776878477465,11.061970919315023,12.645386394189362,10.047066525653165,10.854442583956796,12.165909560830215,11.849828430387813,10.200016181790113,10.05240490638898
-3.545095036126641,3.578614240788985,-1.9888064185618095,-2.9938546041011556,-1.472252356902563,4.536217678375323,3.780134436880373,-1.4512459306761623,10.165233393961193,-12.1101733514326,1.9623554937963181,-0.4629529618259127
11.458616771585927,11.229525000730385,11.211976104197937,12.706534994260174,12.01819637047323,12.551870229002176,13.53582430872825,11.58230892284704,12.632601002950594,12.020144997993018,13.472563691128268,13.048352850372654
10.064984667312018,9.555555857813317,9.09177927560545,11.201867548205373,9.700673198903965,9.23853456620801,5.042556687855153,8.237482489940026,9.831714282549513,11.069232339439443,7.833779320397467,6.221997404424954
10.915596519882286,11.264909533214615,11.265278774127728,12.846264585105255,12.300423421222547,11.415089642327622,10.961153028828905,12.599492841356092,13.145069219552406,11.631325696639545,11.429647841619783,10.654818769344725
10.556189522427967,10.968056937164388,10.547672025618498,12.129482641198319,10.471702520572252,11.109282895107713,10.814290489896356,10.50291620860671,11.753646231542668,11.054616366364035,10.374429794315034,10.053785731760359
8.896019715287688,10.1120795225004,9.72326630015469,11.871460398177636,9.580008895935544,10.616200696593815,6.503911227807193,9.70454529055869,12.071094439670915,10.406792593799533,9.566640814761826,9.29478108545583
10.08524508195636,11.090207273585055,10.12218306738587,12.248059827335606,10.526968991904544,11.000041107736124,11.032614384553646,10.236879270377239,11.393978144166125,11.414534845738986,10.941604559374873,10.255198798760581
8.789838923827862,9.57914360906153,9.276142968538544,11.152225777632614,10.3003707397544,9.49733940699293,9.041589036630084,9.345722488417138,11.404708104348423,10.882190389560556,10.03956929088967,9.435813110605014
10.328513221359863,10.712833981352542,10.370989766985222,11.629427765172446,11.158700619840843,10.72984003082354,10.666702610971964,10.640047168882454,12.63454391567988,11.660287023295464,10.699250125716127,10.27228050313439
10.126731171617122,10.45564978444684,9.76989523689533,11.977235765729558,10.084117099312852,11.11823037499366,10.541793733705038,9.990958118695541,11.819456253326504,10.972636161136514,10.627496094366725,10.666483361060816
10.950651948534775,11.005950151824404,10.79538778668525,12.755956387773775,12.397975419606329,12.513605971592602,11.067694408416404,11.495367907287237,12.721016430396777,11.483504147880415,11.001031390344348,10.771622438578394
11.1955120503352,10.901484845477269,10.755542700160337,12.678843628669448,11.829122133069388,11.790448443671414,10.29444621062708,10.996892281888723,13.628924540485329,11.779008498256573,10.630552408564343,10.299620294226326
15.547393532778372,11.84664575429175,11.908943823742959,14.597273413236882,11.944564226899859,11.539317699149459,10.451474899550034,12.053843259011915,15.630473114123777,11.649618088323844,11.876994763021711,10.775090721351871
10.128004868893841,8.8228380093269,9.095971216824129,11.95788395910566,9.374196896925355,10.784989063445577,9.295869337854304,8.27097797706243,12.499133282256622,11.176224295108893,10.37249001060034,9.532138062473331
11.732939889221244,10.666904771500217,11.752370810148118,13.772305721038082,11.465625910620615,11.619301011342534,12.489477625109942,11.062568165075835,14.297717866440495,11.991561558733116,11.846950193723229,12.130092726901173
10.156110259577229,10.22494669072811,9.289406467294068,10.575712508194218,8.286902267615917,10.58894591492,8.506248725276217,9.831424870193565,9.33190983570617,10.322974908602175,9.832511151119094,6.349039891427829
10.074973287351945,9.228200150952025,10.549541222802139,11.967817225097189,9.351806200015622,10.285719947489213,6.501349078868969,8.62982195085668,11.031769545008956,10.750206877276373,10.170291882821918,8.813178799935363
10.486822904475432,11.253645179045439,10.77963184957409,12.912547077773068,11.922492583207735,11.233329205941393,10.82144072676767,11.023631626376512,13.759589747925308,11.936130108838537,11.133022099054855,9.936889068850094
11.07728326793822,12.834707469398758,11.297867133830742,13.378820339975782,11.559781873944988,12.993318939734044,10.752758970703827,11.25594373754973,14.426747075225824,11.459726454314593,12.27488309002039,10.851340707135677
9.345621852996763,10.337189014313697,9.61166125492516,11.040196716693346,8.520595066598379,10.80064831265143,8.50733211018361,8.951902269699275,10.674039021126951,9.659647432678666,10.28097071339934,8.489310020040724
10.358968030649617,11.181332540369796,10.151011868933773,12.209204554374095,10.805140824521066,11.394727990648942,11.461870030636861,10.19597876933443,13.410551911685642,12.263038253444345,10.4062274300602,9.938739966048542
11.701451530835744,11.266338784764784,11.150160421155224,14.027652900705101,12.427298853298407,11.67810796623191,11.054522073210011,11.759711445420484,13.940578848265524,11.666906095762391,13.006245530295823,11.640112499139638
11.229342661814036,11.71380697624791,10.547446516133265,12.742945723148411,10.847189162410999,11.168624541529807,11.07718046785909,11.414024401547275,13.489901889783342,11.580012625972103,9.817175533813044,10.495715205449718
5.425658651207454,8.779000480254357,8.538664693873526,11.47305897554109,9.082885915588056,9.441745276972098,9.075074203992175,8.460924101141963,11.124043763571192,9.956938849891998,9.63463854837438,9.083457477866427
11.557335424096047,11.844604101029786,11.09322909819264,14.01956195563991,12.03263801839792,12.53539611997986,10.568485264228146,11.505231635228725,13.964119850786295,12.011269328838988,10.655579559608848,10.882072819082664
10.776601132906084,12.426721923994434,11.855207982446615,14.164320676379205,13.312997533122445,12.495858630003353,12.950469968263029,12.097759321437346,12.991268737545347,12.04502292751134,11.52438020105933,11.460328102856144
