PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.91346889097386,10.931533839826077,10.718481389274968,12.85153788076075,9.72824312108201,11.671034584981292,10.762108238796785,11.721808722370508,14.014822610370647,11.289135822765829,11.017917674008425,9.903468978633711
13.13652734284419,11.659824458900717,11.789910492518018,13.060281816262396,13.197665482102346,12.171563943959924,14.960522874727896,12.259894628331422,14.142432189370291,12.15756024179398,11.903273080061753,11.73697135480512
10.21336893010815,10.466182582820942,10.42534457397039,12.101941826135969,10.835730245494208,11.274479754332999,9.37420990213535,10.425615570218808,10.829669905969178,11.311371926109198,11.194421586446857,10.04003372652331
9.95199469598397,3.715340157660175,8.512504576610299,7.013352980612632,-0.4419338497210129,9.724170816957526,4.404095474342264,7.471558182751213,-1.1527022082468898,4.828365460020556,7.983640349678693,-5.342008104373015
10.558991583487227,8.153926539703104,9.662502907852929,11.21666109792796,10.853205639581228,9.483547915478365,7.916904064245278,9.25125131450869,10.617686983531552,10.590264378996908,9.461026357337962,9.340646512856257
10.322986840691483,10.432596877226063,10.173126347985269,12.476413421014092,11.445272763252479,11.229620179316068,10.299829224710969,10.310438978219063,13.721137278891307,11.131944935492568,10.687466925117311,9.527601131473203
10.307032363195713,11.089793674099823,10.085472028606436,12.12723911059601,10.428823782167015,11.255158052791165,10.703558804917424,10.54743581589097,12.787378564307312,11.440054291546655,10.406949868332797,10.242886803731267
10.194088187909305,10.838605934548335,10.325004969341524,12.352964064424024,10.785844320798729,11.217069799685467,10.755260959673553,9.309745208175192,13.484113508034433,11.224321946926965,10.506607863882312,9.620791639545356
9.11074204350798,9.828252075363027,8.683191803922464,9.727961627227183,10.100483852294104,10.728885451191696,9.59020690358094,9.039633712005836,11.787512493746426,9.81945462853077,10.211401047709177,7.5776046035943825
10.752864821929025,11.157298527396879,10.329396065563236,12.843014010182616,10.24883091152751,10.853338936614257,10.406333052399635,10.939358846535697,12.59880105719274,11.60484761688564,10.466712879932969,10.661638424825659
13.806999920399862,11.059309115694061,11.413318666797906,13.941636832453293,11.90747616947896,11.41208797461837,10.33854422744141,11.1977403073624,14.288242598206008,12.133567131755425,11.379424894025947,11.103367218107202
11.286600975780527,11.016881321515575,10.719041316789943,12.625905769840916,11.393983857694986,11.572953531541476,10.036583863659093,11.265537755279771,13.301269771311,12.019266272756505,10.992314948378962,10.728380414337932
10.550869310517646,10.65954341113672,10.821129865534658,12.589980256784754,10.69050940066967,11.330358245194642,8.22294806045657,9.862817351817528,11.653029565234263,11.512965009583741,10.611844183098073,10.17470635092511
11.30960578003654,11.730392989179721,10.687460621138587,13.025408612744883,11.577389870730228,12.029276255572618,10.718317418016278,11.613801776581395,15.78307257411541,11.36762852591029,10.790534084840326,10.532414393350376
10.641116839748413,10.883274058342797,11.246843798972655,15.031584722514456,12.38940031247742,11.777427669006242,10.525305795897706,11.614308115671893,15.28247634046328,11.956775762256248,11.783201525816342,12.19010546673052
7.06201909759562,10.058923888102195,9.434746008214578,12.268521843788598,7.7886438912698495,7.154124172225719,-0.6579914323736915,8.917379623989408,13.230224506082228,9.843696949550631,7.989039728948924,8.643716275819251
10.931324378183751,10.571737717639197,10.120259144561915,11.98139816918563,11.664790663535056,11.2599474109737,11.46783395652859,10.58990295407667,10.149423662701738,11.828179973513015,11.13604622316306,10.308957207544116
10.848887418338746,10.955725150249911,11.2248913681968,12.852008391026883,11.948296642499862,11.699117658016037,10.122471912528557,11.016761182771942,14.835888147182972,12.882306009911952,11.011958964187366,10.665847483136613
11.096001778351509,10.978558035897628,10.542399594961557,12.203484557812208,11.71283829061755,11.284144640789492,9.966027696522042,10.339930468196481,13.444445317159666,11.893488016794349,11.501236346059807,10.52043297464049
10.186107784070048,11.130994776157095,10.703320161144426,12.540236066456593,11.73235910333987,11.057165905478387,11.364587887556059,10.809946778699818,13.433724838906365,11.42723342109566,10.337394946389738,10.341052931840357
11.422766702780898,10.74672820668914,10.681835071238076,12.587824888558963,11.19125185367098,11.377969840044788,10.92515909864183,11.687808819010518,10.13804709544518,11.403714487497115,11.626630225784814,10.990539025638927
11.144328539224123,12.138639033467543,11.134334349260657,13.37254602567235,11.931815560013424,11.634181443037601,10.628593261191519,11.362399516279574,14.94675595820289,11.77129814729121,11.041177429689363,10.891286903092306
10.557039175425633,10.966637989562004,10.32538887315419,12.072040376664608,9.793516858017183,10.972900326721833,9.780474141046057,11.144863813394773,12.186265209621231,11.111349845285089,10.555948148430256,9.732026788938887
11.891449424962603,12.322347478641515,11.605912697791634,13.057858710611214,12.77043169772074,12.198413619409033,11.81511651631163,11.573542130358572,14.52552231965382,12.298224034647232,11.379512973296936,11.140176259219727
11.220215898109736,10.97620756814724,10.768846149275646,12.954207000634147,12.293624177396905,11.597561842916235,11.083133968161487,10.823535476444706,13.203726459365658,11.579342202399634,10.87331444573383,10.632920164472546
9.678697947110212,10.670672429134669,8.191602931583214,10.907567941720144,7.923798457363724,11.040484417032106,10.87426705548488,9.628186530566166,-1.0996455142485373,10.324102072464846,9.46557853184101,8.512866581335253
9.323467879372181,8.819718859622167,6.333418072977326,10.480971619856176,0.9971659678095114,8.126163832171386,10.16543291488216,9.055321947324295,11.33035505904005,10.60239611512343,9.753342175280167,8.72207205862065
