PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.57137899787889,9.50117719087849,10.19480574088561,12.65158347684385,9.27121248917443,11.32572012109861,9.7590177308448,9.6948862713248,9.74978966378322,10.72287638095968,10.71323309777897,10.27981974671549
10.98192889346806,9.82755330579262,10.13127378691619,11.27684193689448,11.35293242863744,10.80222862013138,9.69689169664524,10.61585569459816,9.6388516487348,10.80666852237195,10.35137446711926,9.70821356730503
10.05067590556182,9.6175880521574,9.48094196716665,12.60002428899244,10.86695833477509,11.26705928849652,8.58169925971099,10.7489754922474,10.78545779970073,10.79192629291167,9.93356324688569,9.17047323132197
10.16620933440816,9.37533485428705,9.53198142373083,11.37767986960144,11.70316385850002,10.93491621389344,9.88008844670688,10.13443875676238,10.3559315408421,10.66868861720948,9.346040083186,9.2437842887001
10.49059331192117,9.64990629263774,9.53634806820156,11.29305476964404,10.14024120807869,10.94494186442704,8.8819601789556,9.70517807187636,11.3556245810747,10.42032621720484,10.71868218281031,9.71009893708929
10.3206728956554,9.02805009065352,9.54311025370772,11.46047831772965,9.67326836362199,9.95123231432379,9.53432819541393,10.79118262935544,10.38303123888788,10.7055718838758,9.58075185104614,10.05752552284074
10.18145221945199,9.22327758985792,10.01151370394368,11.64632097515091,10.43106168177548,10.20217389897759,10.71400698944877,9.55272720338356,9.29095697517624,10.15051560764404,9.68442917705699,9.80274461882093
10.05542900802619,8.45225837989197,9.30856216081282,11.52710240834454,9.90855529466919,10.08294039718237,8.7920123792332,9.21845468055885,9.231211394489,9.89376480797288,10.16275227487499,9.2142686522027
10.56911121843559,10.17561818321635,10.06404140745026,12.0382437680591,10.96920559420962,11.4520702996317,10.3136003501948,10.75043944101214,10.56277798640009,11.1367660239121,10.74077235613835,10.12733676951352
9.04918144777913,8.06848384637808,8.28535844781898,10.10856688822188,9.04727309687905,9.67927714942587,8.76374957784281,9.58003836823577,9.85484906125306,9.79281004951149,9.5320117857206,8.63573138994812
10.15233269851402,6.89176825382423,8.99066964917393,10.93692775132075,8.10721023683213,9.76955178227069,8.738640067523,8.9964093394045,8.39011932672059,10.01588069608035,9.85959115783449,9.55164240726926
9.69759337164273,9.66764578189676,9.2736613000637,11.08026720642136,9.38635661167348,9.70742780611111,8.32362860401241,11.09378338681357,9.6302817322721,10.02344210306784,9.56307497050454,10.07705308902703
