PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.92551158376143,9.42931530625606,10.46736066030261,11.59737113918223,10.37409982357902,11.09354707226868,9.50554493432083,10.0592676429065,11.26082080927119,10.42625599840646,9.95098290497534,9.63048166808959
10.32167993373962,9.36272864541338,9.86960223562173,12.00836896930616,9.79024659116401,11.19657002558366,9.52784303484717,10.28916023089317,9.57155974887164,10.37869876964981,9.34402829448182,9.96171404617293
9.68267557540621,8.01931488524698,9.86448768392023,11.41567599085134,10.10658405722522,10.88961495759192,7.77854547340184,10.2909024711326,9.64718166924604,10.76539135996254,9.66322411398824,9.70817031475781
9.79269634862203,10.04381459748041,10.0365335718878,11.85755660839581,8.77761413459493,10.9150546159748,9.8015850399004,10.94137301964536,10.08013115121666,10.72853230552401,9.69945909898274,10.54472250879273
10.8791823849243,8.74648958051546,9.80028808785072,12.39510240079405,10.86680579796589,11.13108355911841,10.11223565318896,9.04902101696097,9.57839276600965,10.88627159286588,9.42181722800533,10.12293811684174
10.49532898642043,9.87494947795159,9.28873557306001,11.91809817368162,9.98782177368018,11.09403290858855,10.17256552611455,10.50058166999784,10.47929901388045,10.6474623868713,10.0729070399453,9.29838451026912
,,,,,,,,,,,
10.59843096561292,9.46718790803329,10.08683525950493,12.10832448549341,11.25111312303129,11.66268648832647,9.52972224575689,10.47802783428114,9.62024443759123,10.29193496717737,10.40987416963784,10.19748783436556
11.06049371489038,9.52357507497143,9.77334052766857,12.23185231744818,10.63799152671708,11.81844063130181,,10.87376902091317,10.52606299871821,10.96540552890917,10.22435529060337,9.75461255453358
10.67005737233556,9.04212622257384,9.10744338117781,12.14013152489287,9.27175895162408,11.34462240854804,9.42915900686214,10.64148211385866,9.90308585188632,10.13172838600814,9.45695970486312,9.18917017661863
10.34687389361092,9.33035738225784,10.22517327224296,12.41921223648429,10.0842831021306,10.85599911661587,,10.11198464587469,9.87760306909199,10.49672599234078,9.32142538485926,9.60503059868302
9.49976569033266,9.88977188850691,9.86303480727332,11.7310080098462,10.42320588926572,9.99134699639418,9.93586638896323,10.03163229958795,9.89856245261041,10.48708211262057,10.61370222165566,9.56930703274332
9.7390454674633,9.82977695575086,9.40316429183928,12.33114484620401,9.6295229969613,10.78319041041769,,10.08101606182431,9.35788910513906,10.41820536623717,9.18543980541669,9.49829161191056
10.94886072968845,9.66324238699002,9.5763388586423,12.4981139606564,9.50409321754678,10.89070063670674,9.35798247736804,10.96886897492405,9.89852476440168,10.97545344892807,11.44541003741162,10.13765218775229
10.95143621991105,9.43942814453855,9.647130095013,11.82092112876549,10.85375798332928,10.5344277095541,11.11686469922551,10.55765124502281,10.43492989596196,10.82763411041899,10.23652075823847,9.67880279089092
8.77198001614097,9.1754699962147,8.72044293638188,11.92272147526541,10.5083742567348,10.90169254813324,10.21969845168185,9.84356482681156,10.11431814503178,10.62211291385699,9.19044746445681,9.08121921664863
