PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.25991330210055,7.0412877007785,9.06806898875974,11.53610518796427,9.40861047877556,9.85481381202373,8.95648301424793,10.16535034658454,6.76354091213528,10.59200229801744,9.32476191653349,8.75571947731115
10.67556415404226,8.46570120481164,8.64371149194421,10.11180868801565,9.35936861113161,10.29417452298776,8.60395782308027,10.64304586058848,10.0418476101083,9.99253060294774,8.97608775719888,7.862912746944
10.71246628668942,8.61641485149547,9.84078540121333,11.97341092488301,9.31017013437391,10.80285620146829,8.62470566948827,8.77774725311916,10.0088657580302,10.35399346210096,9.93773024345889,9.22014198105437
10.98223595026089,9.19562403054263,9.62246024706024,11.63791496906733,10.64570829020946,10.94444650247863,9.93887955124279,10.9530127449191,11.01573376072051,11.24984250123554,10.2753095695306,8.82303582605589
,,,,,,,,,,,
10.47494295880972,9.45331126394328,9.83523166789524,11.50930809825537,10.41090106982366,11.3452600097889,,10.93460839015784,9.56091209163066,10.08933196000802,9.82411919033966,9.16087580846105
11.29123322724919,10.51263548265803,9.86706785153138,12.58157210122331,11.09926648246424,11.82067062350818,10.79389723122709,10.41969447890003,10.89691753904324,11.3079762639666,10.92431494977347,10.20462168469718
10.25778265538165,9.07207888448518,9.64105526806222,11.57174812205944,9.6108156644245,10.47055441378569,8.98143384319434,10.77131369178333,10.02380748396404,10.74743687578849,10.2742323540708,9.17558812102408
10.86637907493756,9.45031734299653,10.15865661125485,12.0092554383103,10.64731489793217,11.28150621092245,8.63207598963703,10.6997098854723,10.13198537443213,10.53984380057391,10.84970375728327,10.60704772258956
11.18233706332029,9.31336744963677,10.2387188632297,11.91773595375818,10.53452554045073,11.55237562394912,9.24882524813025,10.34268992766583,10.0713981533428,10.44463704415979,10.27272226601192,9.44656376735617
