PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.92362368657071,9.73194102437633,10.29009191674731,11.66183430761842,10.32995443803216,11.79917734035109,8.78743063037888,10.66388625569064,10.43816931910269,10.35525833774742,9.9015473348329,10.37204303656436
10.09672837923063,9.25959631462211,9.40957491833114,11.33602257033443,10.89737603497489,11.50690985473499,9.44255265073544,10.45429404755259,10.46186372563343,10.6247024701989,9.82901611214898,9.45283652313041
10.69274182405396,9.29033828555738,10.051914331453,12.01507193207929,10.91045637028864,10.95237840263964,9.92347325724413,10.85327883250594,10.89266279310202,10.81513120874244,10.86140795561494,9.58321958849828
10.12515557929284,9.16294692411372,9.42137204125106,11.78278895766856,10.36249306759641,11.04694471997832,,9.30419922721646,9.89567229203841,10.58577043162552,10.22884738455921,9.63143425724293
10.82280291395623,9.93431177142751,9.61412895802008,11.76695498977469,10.42898264529147,11.64354579842375,9.64563774279788,10.5575933776787,10.07930795030605,10.96694533839059,9.9452796232951,10.08092404450787
,,,,,,,,,,,
10.90907429975375,8.85421936570855,9.9278192071581,12.17768764803072,10.21291819461151,11.2219179295605,9.55603773626822,10.11439188157696,10.80500833919089,10.9127207262529,10.18614541544287,9.39014289387378
10.04883102665811,9.49571237235304,9.66263502293447,11.68359389117439,10.53051227947505,10.58202828695527,9.24395583287984,10.2783950047176,9.28679057573275,10.1348306788458,10.16735973472387,9.87051285144948
10.60214333735472,9.37640105193727,9.80289656020275,12.1512284324285,11.18919950028432,11.8765611501429,,10.16250045866264,10.77256537651943,10.84983659260181,9.97782036596897,10.28538034318569
10.39317350321934,8.89620053300992,9.79528510292976,11.25019348005077,9.18188824160472,10.71204766610503,9.79839662347948,10.72794524235572,10.04627693598895,10.42084391356924,10.72186396678061,9.65218157161314
