PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.44210077228078,9.50263786864518,10.02284046957704,11.91030466948186,9.0585465007833,11.19366473276771,9.31483399248758,10.02640634562588,9.88542954170026,10.1652334862856,9.96650688952975,9.70452841264766
10.68778564694574,9.10207637205192,9.86718924912156,11.29338917225013,10.44009401643775,11.21357101230107,8.99800762411374,10.69660072974974,10.19847809951218,10.41117321301108,9.62407125083916,10.81100805270749
10.65634836571709,8.83603758646355,9.99636237874766,12.21361780028028,10.39296474618418,10.62921360967707,11.00982582672074,9.46361146339647,11.12212732934726,10.62272333711739,10.84682824442872,10.09046336818692
10.21746862233729,8.56019910821629,8.0405378938463,11.14271561188749,9.19955864904497,10.7449062162416,9.34204448864258,9.02997742690588,10.21441836006448,10.14447254862276,9.59267174838239,8.56318122369513
10.29871344586995,9.8911922083349,10.27124161643513,12.08050112828968,9.12313898659608,11.26361519778122,7.7484463656038,10.39092268595315,11.13266464534191,10.55136710450066,9.53794756896686,9.37768296626259
10.3178264265808,8.72657031578622,9.63804873008241,11.22102012478287,9.45037389320308,10.03837214842465,9.91181797674545,9.95654753126252,8.85148292529692,10.15929171704256,10.34625313183275,10.06085211685384
,,,,,,,,,,,
9.48368872779682,7.72493260657696,9.44489440002268,10.3882729802823,9.39290736325712,10.26352190125775,9.07278165695556,9.66244941753004,10.0176636202823,10.09128429518128,10.48466826491624,8.75710072776214
9.908198104103,8.63870949681288,9.5700534714495,11.54309493691986,10.17110009487863,10.73666917407811,9.75341918209925,10.14452033647695,9.68641410388348,10.48354828951194,10.19685834636265,9.23437740500647
10.09485073852498,8.97102554348981,10.28110259210742,11.90698890428988,9.48338064897995,10.94253258933789,8.79054866728342,9.21694302600026,10.5631810932401,10.22227879716572,10.49528940540863,10.02246173912116
