HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.728173146063009,12.013262213530426,12.390368061791579,11.245633324547127,11.144097476472997,10.612292618562279,10.792565160873968,10.587795565365976,12.61684955671892,9.382828061170661,11.571473679543901,11.697967407954271,10.149311291403933,10.230201586422409,10.977160645489533,10.755791335300504,9.74822800857531,12.211822085297966,11.350080375269643,11.041793068943697,13.913562584541788,11.103566206247065,11.683939207089946,11.960396965346066,11.00853627933191,11.035994799349934,11.521261936864892,9.739986479006044
10.392210669026166,13.114269364697893,12.269935478130167,10.226976345343953,11.658417233663489,10.954064790303983,13.336595518559964,11.944681767284074,10.71059095442672,9.66645836641461,11.004415888894425,13.17140857215045,13.443386623523953,10.643613879416662,10.624722673640948,11.176070397022539,10.4274699984434,12.50443516475304,10.683936853144383,12.014226924058299,11.963427725540326,11.239100072184042,14.70713833734572,12.347736154242886,11.126394594530636,10.130693539340617,11.363570356092518,11.02934842614627
10.881047348550696,11.980457764406209,9.694512852896668,11.562550303838554,10.967381221729536,11.314908292144064,12.774680351723356,10.683730889187736,12.71341701434298,12.100840650552403,11.031429660197235,11.990942609917772,11.111095226430276,10.126968768721824,11.006785813300793,11.585177613540452,9.54493354896038,13.222876904022417,10.140762074170432,11.986749110991067,14.020557336093413,11.640408637952257,12.273716057651004,11.941488906748665,11.730882092462158,9.111782380441882,12.299383427919247,11.042979203214037
10.183346859997704,11.977468046910973,12.194549412241527,11.949165412694471,11.02628315031167,10.641356564416968,11.872307061023546,12.063384359133966,9.34179937595388,10.257020830967509,11.386706285387504,12.285976997457768,12.305714775562507,9.421482616550666,9.936642663243134,10.344409968852194,9.494457407503099,10.681144474071527,11.56982947610048,10.69713809399985,12.929688574302476,10.495802238209425,13.275931170660641,11.431098821783594,10.287914415986986,9.944510615853472,11.728370335079434,12.263454807549236
11.306516594933582,11.726864527856351,11.669984062127597,11.832286963559703,11.622800792406709,10.60135595441994,10.757134521641044,11.702558742932247,10.87681097970651,11.149633985919246,11.43609802144691,12.424464233835273,12.052534073821892,10.975221890796846,10.635504034210586,11.202832001461319,9.972717180049015,12.006638081552776,10.773023096477207,11.564946425006852,11.740769026780114,10.890267635591147,11.555622260040332,11.608743822403683,10.522360062318208,9.526919842748722,11.353852511144051,10.685184087635168
10.310358940375288,12.163087994505977,12.418519497058933,10.449178148902334,11.129977705677385,10.107907472240136,11.14113372922947,11.32275674172567,9.852207914539793,10.759089352539537,12.77647712020315,11.192788674858376,12.018728200874191,10.899724351027324,10.594322642907855,11.821267292092326,9.922624151256565,12.381429957793843,10.714320431757136,11.338568879546802,13.559425484463791,11.492746813183173,12.484771857145166,11.82446274458924,12.32960170539981,8.916660241926062,10.387259058897278,10.133270897655704
11.534454605378928,12.742666480663221,11.931575815300828,11.3179389885409,12.31896077154009,9.362664906979157,12.329600464460677,11.03499243545729,11.178198189731146,10.509793683306151,11.60002426961252,12.42333131586262,12.529407221556937,11.793514938650201,10.390108904358899,9.97940790042241,9.249428917337005,11.740088830619626,10.731768112086268,12.364032785481342,11.487069902572768,11.273842254217119,12.04952440144859,11.723977796299826,11.926883792005341,9.62644050759215,11.262589246784026,10.605710687199739
11.23890255359332,12.358540387941892,12.94108157687728,11.345712424494831,11.760950739231836,11.815182975954299,9.813918936066127,11.580902425516877,12.960361245843714,10.366663408831354,11.604257297460611,10.18886564494576,13.154545590569935,9.255344550231818,11.456255218200328,11.353759887630867,9.65367787972668,10.992899452540422,11.196389528306094,12.073729640966002,12.565455564898457,9.682465660329031,12.738318587637849,11.531164313584068,10.606980736663523,11.048690146303581,11.976614903760257,10.21352685176302
11.44511362845571,12.845784654950197,12.283257606861078,11.069606167414321,10.296164940777492,11.435546363115638,12.149373652905709,12.442016145108608,8.495924840530813,10.81384134421488,12.943786816976395,12.521549532701608,10.734666360559954,11.751938183154786,9.797429164931945,11.113745395938878,10.13670713786829,13.756637259880197,12.15343892021936,11.90344259890967,12.096922792556732,12.217560526571027,11.365643865548943,12.063830979725122,10.20173538572145,10.581210163356308,10.33627799729683,11.635307230934641
11.91149184954767,12.840764818150573,12.84748248020105,10.611466948010776,11.695255555614779,9.488003690526186,11.941330728117347,10.523638964853971,11.153453824167418,10.756580878310906,11.559704333757567,13.084570313154696,11.820555028620516,10.177398883454494,10.890309969486232,10.439187994276205,9.520583573803286,11.390141357728073,10.819394658427814,11.26845358109447,11.970134893303904,10.58783363198171,12.759437810615236,12.784153437267442,12.266260426651916,10.387448044387648,11.806414304607248,10.014006966284157
11.78057654486056,13.88192520170749,12.109858786606264,11.586611292768977,10.942651868352991,10.567322580790357,11.131828743687217,11.697656724631537,10.432199020744932,11.000746925269473,11.342088550094598,10.20952426112033,13.073547442817487,10.366983872344965,9.827532640526652,11.3852269074911,10.64738638426728,12.272520236298707,10.706287610851941,12.319625482977855,12.236973265513392,11.18120398287234,11.46538081127809,12.381450947048988,10.535361716532206,11.017778516100062,12.285337719940122,9.611355491841234
11.253759414669108,13.373929477720774,12.637220743140466,10.84412210167839,11.347225293035507,11.77531010852669,12.236789645636765,9.896172322388459,11.074445361559933,10.567744338427213,11.148992057224058,12.620845909683005,11.882349566971786,10.653989894650417,9.646085468058056,10.421275865703043,9.639589113875505,11.306721879204433,11.28714316589512,11.468785594560796,12.241732745890214,10.348498459421792,13.100879012615346,12.337936015323645,11.597632163240435,9.701449382741632,10.34321866891785,9.911167511907713
11.700325885547882,11.729013582333433,12.621353405431051,12.244073292077294,10.608892344771109,10.803402418454274,12.23788689961144,10.381365531311436,9.628573979836274,11.884884054096753,11.0699592721685,11.725535349550407,11.892341988730015,9.612653419034299,9.341463390005101,10.904923243872352,9.86706071935797,13.038981623470493,10.865742942086683,10.890328804698624,11.33038410949574,11.766675773356019,11.62873576994914,10.43248101015146,11.005033770394734,9.332705956864949,11.190007653119478,10.520582314253831
9.898513289063068,11.975702432050163,12.412340530888462,10.823545683734146,11.359822303887666,10.632130618707432,10.381848602934754,10.96604718708289,10.007103165421674,9.73144601204441,11.019555773728165,11.826004592844225,13.43317105827277,11.12455115426113,10.777977465759722,10.614943346419851,10.474197146361032,12.057520555254971,11.276314126161273,11.142985657300006,12.39345521231037,11.536495963783148,11.610385271403972,12.35408939093229,10.91071571888159,10.965646942524295,10.683801437412008,9.820834769224016
10.366236538250398,10.689814178037297,14.652021082969096,11.222610987239307,11.203084211793788,10.42402914032973,11.698551497915917,10.465325700889858,11.720173735208173,10.188759403034599,12.599006407420609,13.115675999953684,12.321074568256252,8.698869560879015,9.834867017789634,11.479250580378013,10.180211460686508,12.3550811964711,9.862060565211362,11.601726997918739,12.618340856938069,11.786064152805684,10.904063623501653,10.908578664014223,11.57515153629364,11.167137147190711,11.174818913274368,11.65891465808773
11.180253099556468,12.864898175285006,12.672547744585462,11.5756763260457,11.046269822865698,10.184311040728602,11.154161483654692,11.107013123615957,10.679955362249585,11.231477509177356,10.506655879514398,12.551947537691845,13.393318636009568,9.388092663818611,11.525565074196853,11.394308457766273,8.945920048562865,11.827807821990676,10.8373607992053,12.212493167167505,11.66898104132983,11.174933333439233,14.401018443667912,12.858889976107616,10.821909010779947,9.277632534178327,10.451794608981366,9.416606728279506
10.631142596832639,12.527663661817765,11.243347727633061,12.177197136125507,11.487356518973657,11.528453421724242,10.996334877658759,9.923229055441158,10.776940035413606,8.736882117961624,11.477849941145553,11.413942195580258,11.84946738289772,9.85426001862213,10.592501380714236,11.139549229367152,9.344018892850114,11.666840046027282,11.524394693885755,12.559889479237398,12.770385575996569,11.251168845762553,12.410456708644823,11.21205083168981,11.235564607972707,9.72568295816258,12.412916878914698,11.082391790359049
11.378270683211511,11.642760277809728,12.288054390855551,10.852240541901269,11.591002521993817,10.106117168446882,11.705731084746708,11.083944528508315,10.22479586720627,10.649385084624797,11.568449257038347,11.67545683248832,13.882618740583474,9.842566181036494,9.971614864069618,11.101580837043214,10.175616720584546,11.989292311436207,11.4807233860597,12.066867394110155,11.486139555530007,11.48689156745488,13.874797208521716,12.540545988888397,12.670664494899754,11.175532053275571,12.749686308947483,10.863387881687391
10.599487362039286,12.321076764101996,11.855873811378563,10.36090461429051,11.502120935064674,11.24972368879042,11.131805975287016,11.00525344360341,10.281497142145021,10.468487835122511,11.71208381102292,12.31496123358559,12.269417829582883,9.54355926405291,11.498474492002504,11.007450048745557,10.460071583188677,11.853712065367267,11.367918713046496,12.48602732072991,11.05061148904567,10.525337909809755,11.682385690418016,11.512461640755705,11.287061605065228,9.336441706020246,12.129953914922021,10.683292067836133
11.882458486097251,11.520479917872063,13.003358883357114,11.850481008979294,10.976741614392353,11.152790895915171,11.486059679084452,11.861701421525934,9.515292455846334,9.43302189814949,12.697391219109557,11.391440694330143,11.082770627714725,9.586498595375744,10.50636693955644,10.563178937060599,9.982202036434234,13.014969694037026,11.76069138402676,12.636824507947736,12.213180592300189,11.239667734083715,12.190362501413965,11.806830927514453,11.653985275333108,11.226611625636469,11.67041754380128,10.634559914623646
11.155637381499096,12.79314997459716,11.931552762112311,11.82078464390644,12.219431972153751,12.135753279858449,13.44439004312526,10.983024782482437,11.455842708166688,9.581900909468015,11.856089725745601,11.197713664318218,11.78324531277566,9.989324538744507,9.958419866981739,10.489645244280922,9.993687890583626,13.118453509526313,11.112138267714808,11.921851433393874,12.919963237682047,10.335618341985793,10.169627030502792,11.088208795589098,10.533954978659395,10.39877647331252,10.136883315384917,10.230100369607587
10.769259719652812,12.635579077872379,10.861693319641754,12.340768830087233,12.384278467175843,10.934925980859463,12.578717184037012,10.930716428627166,10.77468773544679,10.89774348710601,11.924933815618353,10.892866693707964,11.24791081719135,10.010299010896027,10.756694320983554,11.343728019188244,9.124536071294383,12.172564454017364,10.508898994340433,12.802203340108017,11.57259891503767,11.171642876270894,13.355477586686057,8.78981677435701,10.973090528103128,10.47387523299232,10.704119740750933,10.367689743356923
10.382200059267388,11.599288853926089,12.225914929029118,11.661959634520363,11.569054354500386,10.483167829870343,12.857707299170047,10.942533921359033,10.64189362631411,11.036765056457853,12.718117751007876,11.639000508810888,13.471043885186145,10.448608487333745,10.81385805777894,11.29072721583977,9.955750603499364,12.525450293647598,10.603082094096,11.778522543756669,13.42381233568013,11.196618862695727,11.740381983745767,11.769917541543263,10.323572479386478,9.158690043546084,10.935925862846556,10.324846740814515
10.602382050285273,12.257436157181939,13.708857717448572,10.616237458441631,11.644870830171607,10.409805845376976,12.207495150406475,10.812954006759316,10.604333184424348,10.832127376820404,12.201795959000732,12.02827545965424,11.727828467263539,10.275086009628799,11.040444244572313,11.378121565129547,8.941674693202923,11.663246015876577,10.59808379313604,12.920013800127373,12.70672584973021,11.15503318706615,13.241408187375214,11.16073405571407,11.5619102568502,10.396500736217083,12.624931610572075,11.793969657844539
10.70981732929058,11.316508197456173,12.957918772907055,11.111069291041714,11.764032024458679,10.2974994627275,10.138718236101884,11.8686556955724,12.001417798022963,11.382311253484058,12.17883163003112,12.395281006044506,12.397730708653738,9.445530449692285,10.391968284486214,11.649507352841793,9.548483702943564,11.876005458239455,11.040693449375926,11.867697050417478,13.532172819841229,11.249023973620464,13.022615961916118,12.219474897389212,11.703120185612802,11.513379406726164,10.449280399460225,10.45703161104642
11.857899537657875,12.978333080318627,12.359300565975436,12.963111625930505,12.415872008639898,10.911183607669262,13.196751952299396,9.703361610391225,11.501410950032767,11.599271041328434,12.466407036824313,12.233653287529831,10.957156057250167,9.29297921187181,11.785528606561288,10.476231290447545,11.471669310373967,11.73982693668841,10.691465902266737,12.067619263092116,11.595134184471874,10.939296099002078,10.963895119225542,11.68224694910503,12.065952364552986,9.00517604700882,11.564998061208119,10.28494424137802
11.58698270578345,12.909418662828118,11.353767490393755,11.159745396495348,11.312391807874246,11.399582710754268,11.038431183951088,11.254251829389172,11.633701116164458,11.717151925899767,11.212929927767064,12.894411956844856,11.28944989645401,10.591459050849586,10.371249971248341,10.734923941703471,9.45541999678848,11.052506350055905,10.211268996363694,11.934893133077619,12.136248434152627,10.898184539578404,11.27536880244366,11.77194186045246,10.731642279690274,9.922558033234813,12.484688206655386,11.328863832897868
10.374011116270205,12.106621546920943,11.255363790337535,11.8436074262273,12.228281565372166,11.254448560451694,12.525201302263834,11.679285408049548,10.768960376683694,11.847768469747907,12.17628305731469,11.328804997678706,10.601046161499244,10.349912674925239,10.611222331753421,9.922395814443032,9.869742630072107,11.757039371028641,10.994631518339173,11.700725179235688,12.850502871300568,12.960245922663596,11.436703877822337,12.089627051341266,10.219358197089818,10.581600007094574,11.287857109007817,12.414281036373065
10.159807641091124,14.791649614614881,11.8002846897414,12.332443068235765,10.801708115285033,11.38051962040847,10.917768751489763,10.300543731383822,10.355666108153855,11.584123981090496,12.03779142046178,11.593775959938387,10.822632207016586,10.313933350714832,9.762700710101049,11.384808889691673,9.902084858034407,12.125420031735032,10.700892401621457,12.365647502156836,11.721666722681512,9.628128588766966,12.289647020361134,10.851684758559324,10.512821699163892,9.504500446964421,10.771586234931156,11.276253939026217
10.49286937588367,11.657559977280098,12.433587269072762,12.829934166422891,10.563805302936172,10.143163219955381,13.749230957362846,10.557070567642587,9.977991292333822,11.0155950197035,12.03153222710919,13.323099657873355,13.131998936857594,10.376430864170906,10.51110352786306,11.121666578479873,9.74087142803621,11.941566482372474,10.200749430071498,11.13657280556309,11.921971583937793,13.174135447207691,12.82374756785648,12.4128970381732,10.369125603483393,10.117193958856749,10.786915968025216,9.906434101468886
11.490088108063516,13.078678363140208,11.73286475943081,11.152159800466904,10.944205409541242,12.387943159484234,14.130106850264948,10.621624384802507,10.211210119413618,10.374664877339898,11.419999895451266,11.853720200718495,9.009227690454935,8.807076977339719,10.96409293674522,11.528647249175577,9.431742120381385,12.026984024618718,11.30982559584834,12.308600154587046,12.054711300382133,10.07119345018937,13.711953219715696,10.7364430009797,11.600299361814224,9.783180666416424,11.389338226674454,10.223261859584454
10.31613131882268,15.317454404152917,13.525818920203875,10.501563968283735,11.689779473031033,11.400517474662132,11.082048581133979,11.594867270239776,11.116347758689486,9.644649440611445,11.926320526778829,11.778149617051165,12.343817199283924,9.670953863189265,11.450472228738906,11.868150857756854,11.414018631796628,11.436894128132666,10.32071417486584,11.93383693487699,12.039029971749105,9.839720527832958,13.219817496110576,11.003096384368588,11.294084296878648,10.619226095209108,12.00757308189979,10.599670147121932
12.264811455252653,11.66568057850607,12.13535440364783,11.290360116868559,10.542256640279609,10.233132073575653,12.319472699872199,10.818885700088451,11.461941949801197,9.503321013207739,10.982310411380627,11.727734307092472,11.774280542870708,10.661241334403776,10.780875834763672,11.077851411801682,9.74687446350709,11.131959659006254,11.342075654635165,10.85686166767143,13.175641836198999,11.079320489386571,12.58525288952483,12.880667061732403,12.513642737807764,9.14199096516995,12.331079321225799,11.285078282952695
11.144871253095994,11.958891630513616,13.3476810645877,11.961897335296864,12.90558404305531,12.312108393856823,11.070777807832975,9.672474374041146,11.247649366860104,10.351954779187444,13.033032563199317,13.507227067825974,13.065321003016903,8.572838347351858,11.833624895885231,10.274391943326924,9.888030099346569,11.875082300009412,10.27946148677971,11.684910781462108,12.474165939006125,11.66346911374307,12.004216054403365,11.146494928431983,11.147613717084965,10.163801698264132,11.731290165820583,10.577119761668186
11.326573297850294,13.09251518282188,12.039655804807076,10.410579665540673,12.418502582061226,9.44950702018333,13.792825379938915,10.737698679474523,10.042458127250125,9.91450701871906,11.288887266281415,11.245579349620176,11.512023138172667,10.35944340318223,10.170757426225226,10.473589227337124,8.95562937592495,10.800398290456279,10.532886074474392,11.803271045362948,12.423141096990548,11.13167274082393,13.936468018064641,13.250591686452918,9.797938018942947,8.594017286927093,11.491295356260402,11.026807864275229
11.46482486712962,12.00495873489981,13.384335401851958,12.052929542767439,10.892265805946906,10.55977964426393,11.624963246880563,10.936068401152024,10.569468551880426,11.332751412209412,11.913088579849207,12.3458474833044,11.932802774798933,9.666197338792786,10.250144870857605,11.186281502125313,10.674952029815534,10.929201226870035,11.046619396626769,12.549454782125972,14.344753055515943,10.58232206088858,12.74623157199022,12.006393901216326,12.09359244336331,10.892847694164097,11.795204567892675,10.518934032563694
11.882395787016437,11.347950461126633,12.529364965280216,9.856738412928696,11.408696484826985,10.53492542154995,12.115747300010174,10.140919218692133,12.203132114219189,11.276242278658188,11.807155433007443,11.662576125479438,10.683961572240886,9.007455573208468,10.11958851977538,10.592871631983146,10.350458849049662,12.286796021028412,11.227574001104262,12.159298509214281,12.71142078542257,11.120043810649191,11.060218179560096,12.060172658903982,10.499615340831141,8.196113670676095,10.589796509334313,11.703046894053712
10.611469155657495,13.337934147948086,13.79863271787898,12.023516320307067,10.423329770984143,11.486994282222371,11.569188585140719,11.31111260424126,10.067477112782782,11.337163571768404,11.574836665189787,11.835244797492024,12.961855129145874,8.177136145403125,10.376399129681753,10.982808864898027,9.677866149951969,11.429465991026234,11.535752922570008,12.110684799287833,13.350880240454783,9.988309666198736,11.798752113344744,11.131434802388803,12.059420680734727,10.441769414706881,10.047198123767828,11.43467883205075
10.815212163691331,12.387175535353643,9.827980091623223,10.455423544555737,11.756084008263526,11.25582157567335,9.150928396983737,10.857754881107232,10.567181597540765,9.249668476307933,12.549228692369235,11.22244043554994,11.553800249168855,10.43184599172294,10.07940471427109,11.733294041436684,9.73555299898691,11.599356388026733,11.135787435769565,11.96753611188962,13.636121884459746,11.451511602218384,13.626962127266072,11.309120604292234,11.484371228972112,10.630424875987686,10.448708586696394,11.109688171292378
10.807576971160309,10.89807178221603,11.96484151382936,12.200883972403156,11.024319292989654,11.528535236460014,11.296754697297795,11.009583280669768,11.028881341363867,12.041420388117668,11.220672982358739,11.995952313133435,12.255479384685046,11.277799901437042,11.07958118455168,11.129871967179508,10.558069927977085,10.390441523403345,11.513023150650502,11.316705635413525,13.398225224532206,11.051338951623313,12.47923790048607,11.184967176852272,10.398949600729912,10.339709504182387,11.712475654673726,10.04696626461104
11.635952386206366,12.699797580790523,12.693659551791187,11.032072503694078,10.655588723863328,9.666945863911511,12.57272622112601,9.805444146690219,9.915516106792797,10.932384264612445,10.264219110009593,11.41574715775199,11.28043354464154,10.161586489380493,10.212696486824052,10.737571447701223,10.274555461917348,12.61428102311021,9.865698799790133,11.981506751580943,14.877859597931305,10.248344892422708,12.136557018637372,10.138660885975353,12.12226508001509,9.672143051954215,11.465322005961795,10.879473899272705
10.351011034013904,10.781614898432904,11.950018299931969,11.220559310377636,12.103587726690876,12.160158264959286,11.449666990792098,11.269849421476072,10.526007230110086,10.659111934015613,10.766790925747642,12.62853629160202,11.649103181065868,10.096943474928189,10.45004890524276,10.761138130356388,10.28061285565083,11.241323053123908,11.294167311379377,12.093393837955132,14.202642398561572,10.789831710657626,11.118444246114214,11.499879748746665,11.32809874802253,11.208711018025348,11.985888123376846,11.000321896772544
10.869546905021348,13.530626485080925,13.562916800402796,11.620696169751255,12.856834972535694,11.135253820367364,11.346549172921206,10.940861991207882,11.007767384408668,11.13893521721311,11.628488081718842,12.643257095061374,11.884063437292264,10.779608806103207,10.480524470510787,11.611205291592707,10.895126883649976,12.010818039710498,10.796660081701033,12.330858550484274,11.278681174203202,11.231675065994336,13.663408586407868,11.83531048702858,10.974658463650876,9.44907148692251,11.570741078406218,10.573454557311345
11.35190480507463,11.896591970239557,12.351323581141651,9.86850100567776,12.700669019920618,10.25746691415011,12.001938700078963,10.3959057429101,12.054276910036391,10.716258916297857,12.33760472149454,12.54479145391361,11.84104389364248,9.10968163538385,11.961333222241763,9.605170680627237,10.23208414423864,12.15639735182429,10.095783887240419,10.541368775322564,12.04666508776334,10.702061222019493,11.78768858118722,11.566009914821892,11.208928625335007,10.274379644216612,11.933066856242023,11.476619958102848
10.864243009541921,13.542462897039439,11.185593114765737,10.170635228228353,11.708325270830743,11.102535841306732,11.31894171848368,10.34356219872062,11.23692770264481,10.156098036916532,12.144263228950706,13.16633079956766,11.542264766365568,10.570215953222167,10.701895224850892,11.73320865446176,10.036943642022472,10.599012731973097,10.646783505319213,11.605407952657083,10.65899141515726,12.3661450384503,12.553566712696481,12.006570475364006,9.871033291379884,10.432378266071137,11.011255337875504,11.232467589067998
11.654423532867082,10.135542355105798,11.612094566324965,12.82120812158612,11.32869415495172,11.67305731720813,11.664232583763043,10.714699329478684,9.38085662630782,10.589406661224402,13.210672900549675,12.384766493137835,12.03736425787369,9.181564647045473,9.898897814505174,10.054886925091951,9.53726527436087,10.653024910723083,10.809072200734262,12.006884247251525,13.56020348630673,12.297388645990992,9.910703769160124,12.16193468210182,11.681296787324936,11.00164554440485,9.874415443603814,11.571562817351076
11.600101456286616,11.57258219990207,11.747263532276875,11.7215070323582,11.262944485205779,11.525887922828828,11.818802715033808,10.361827012851622,9.84703781002981,11.199579541144448,12.11844908849727,10.93973903512114,11.094391572967877,10.03909205485412,10.725216081093944,11.417681746918026,9.896017789893383,11.609131149447537,10.987646918542989,12.210467356304083,14.55569260922873,12.209077966187202,10.657149527866599,12.328678760965518,10.67531306503881,11.040902817119711,10.952137620384653,9.155385132164064
10.7285645764251,11.592939519527832,11.394903238993871,11.877843693355931,10.798038230572573,10.559120063276625,12.589161662642127,10.924968663909405,11.206604093594771,9.509401648340702,11.26284737723517,13.36139533016108,12.263783581489315,9.309107982588793,10.70339327265177,10.692711617429214,9.633928811332767,11.834675850026493,9.805057433923121,11.47217444293378,13.811571363916775,10.96926648491969,12.030974565878397,11.736708238335984,11.875770324319562,7.70391559377034,10.467187240186288,10.286424563932345
11.657020137279833,13.169398544091246,11.106182505551482,11.699179753203525,11.3221045025914,10.459390867535946,11.56239967679498,10.901515479123182,10.893854858794853,11.550743406377823,12.667644207239597,12.631490479894039,11.90698020458383,9.786354116158265,9.221336643014755,12.214806139674277,8.863124370245922,11.591358085243833,10.812942358034054,11.618343537381078,11.617402576255557,11.112509199660753,13.527156457167896,11.281022846354734,12.008162410878553,9.201241079383404,12.325007424391046,11.165796506624325
10.949514427064127,14.009028957214653,12.916061359304218,12.220024534700448,10.932302370468872,10.821732277349088,12.695099324588746,9.973622155597502,11.570602051435321,10.256049466623374,10.20849693822308,13.091354647021372,11.44697313316487,9.922526180426436,11.198437130499137,11.466129385872435,9.354189409809917,12.012635159065551,10.422336113735513,11.604320611068973,12.87671905458224,11.451126401715992,12.74976209989898,11.79127748478382,11.543367128253639,9.126148245391187,10.920414300789167,11.204014982904727
11.364170165174475,12.649931731039512,11.284969513180055,10.649665109744204,9.794867222331625,11.638789497591533,11.13312896078865,11.426906946802408,10.32787416789838,11.31269365473864,12.427551437034882,12.988264333763759,12.897056798257347,9.585823141847964,11.70387175306438,10.629613438028358,10.83749660264003,11.365997435268586,10.394607545569745,11.783125102796317,11.061384090173972,10.985641060962221,12.011025580956264,10.64509692592821,10.718290104433834,10.023083124336294,11.95084656549705,10.386953318376722
10.859620407622568,12.17003457118158,12.429898534958003,10.778122295534356,10.852344074121532,10.443008889281714,11.705435582189114,10.824442163283907,10.186341310285817,10.353289981423663,11.010898011034673,11.155379345345295,11.89660686077567,9.867841650165452,10.916444200508794,9.98196954819061,11.184526456636428,10.91599978530191,10.8885663756617,10.931883686346119,11.254047185221701,9.82486801473336,12.84996328110739,13.397591893952509,11.87592377322308,10.623157267539137,11.654407539025488,11.149505461471707
11.856852537402677,11.291012604273796,12.90663461365129,11.278145795165058,11.175902909999499,11.520107321543664,10.567499408201286,12.68888851222089,11.93818496829862,10.80092125738181,12.809461585296262,12.566326818499359,11.165068342620206,10.159994574131995,10.00789425108089,11.773449253957487,10.170446425419192,11.211822806885964,11.827842450049017,12.486609363977472,13.447948622248916,11.199184869204966,11.410997449907608,11.053887701775608,10.682829868989717,9.793739114101673,11.619040138613943,11.309023169470603
11.646069418868041,11.286190045667636,12.67460036022205,10.096467365443521,11.401764438384689,10.244723780288297,11.212071491204643,11.306664666483847,10.970662348337674,11.333135244726465,12.589663768263486,12.342499253624803,11.910773545348487,9.191252894525656,10.27086898033866,10.63827748373245,9.922375368757386,11.408236545902247,11.689396228452097,11.756467971854494,13.670185242578631,12.37611367561749,13.349104639449402,10.347817910529272,11.521351845664741,10.84173851225271,11.6852152120895,10.888002802197486
10.503877233834318,12.815197527769882,12.318673173861793,11.771006306647143,11.364272905795923,10.807659425702253,10.982316847353632,10.625798792809537,11.28031623205908,11.047377083106326,11.920409070867363,11.45489737021464,10.556153810509993,10.485047280066295,11.02590312037984,9.776610709743625,9.458666587541877,12.809010015909289,11.524794314904058,12.277549880501024,13.34662287010767,10.758964959405017,12.139172188205665,11.807708812764965,10.55197451567475,10.536955108800681,11.533322244402497,11.352240527118617
11.326294225912866,10.06652024335613,12.175541888240446,10.267674436564828,12.346158747901683,10.05076576675619,12.02600605993151,10.302620912759272,10.939012552717166,12.144612841126774,13.652432035799611,12.55992802534879,12.551621112843035,9.659495376330414,10.471261128704995,10.504689331925134,10.710774988408977,10.832539750608053,10.221120236179948,11.174726215211672,12.10409873824349,10.592544314989237,13.018562390704586,11.472097524633874,11.460077165446572,10.012931811208295,10.652147158856192,11.777960186242785
11.410885917103533,11.383916624214185,11.984066723326276,10.514831442219853,12.062733940284438,11.002647810861628,10.571884044811169,10.47003165298278,9.966305047164266,10.427984309486703,10.822990908243346,11.198117928446433,10.82870991918638,11.117611641282444,10.659788761200687,10.048368417221392,9.045752164372836,11.00903667046962,10.834229517012592,11.734631104542183,13.631543112544911,11.780102792433983,12.274150371009954,11.608789668626256,10.823483127696443,8.90562841354161,12.74423304094485,10.874028406238532
12.452993666479301,12.59573938152206,11.42881348804844,11.64294479190842,9.477195605835785,9.41058188452717,11.47795874032505,10.879939846842502,9.774240472793583,10.63210127620934,12.020790386754928,11.314835275196891,12.942029143562957,10.266161718546453,9.175343321201026,11.045498793618211,10.13458017264729,11.356239443432832,11.461384806446528,10.992749973766035,13.392699120347771,10.72182765304496,12.694816232958235,10.927579832567222,12.129536323908395,10.605629158964966,12.309612242901306,10.629665807152934
11.649934633109964,12.091636400318166,12.447511898890818,10.2113351199675,11.676766632991335,10.958000657160605,11.925308521762533,12.001069426939601,11.19254986230713,11.272535832367954,11.21905366954588,12.008510542038772,12.008801091558665,10.59829447519623,10.973691992168849,12.025411949694401,10.712840836686423,11.460432113359223,11.108051798879302,11.918955445687619,12.262151571374469,11.663580763793918,12.678319588898903,10.989744570143424,11.515094012293908,11.124890418665114,9.502460748911963,11.317864921573694
11.459540766854385,12.418545456943416,11.27237005391593,11.19642336306966,9.875617678694152,10.229970078057303,12.789216215473463,10.73810531559976,10.8845866760717,10.6917599927715,11.617800055329491,11.074527450664496,11.318070261156846,9.854962481786307,10.83577469109208,9.678247877515025,9.260500450204821,11.507340685016192,10.5754639958472,11.788039115980357,12.287113742880761,11.638242536283837,12.561204642561503,11.28054102927134,10.65808818184939,10.340344318105723,9.369058398278916,11.184850656413543
10.3972719378074,12.838760686870737,12.4591400722748,10.998615975823515,11.604933784438096,10.16354298493859,12.563679514659917,10.997212688939282,9.890846769322813,11.907459459249754,12.227879972097023,11.080476030929592,11.731871472348088,12.338292101940302,10.694919188706237,11.574463021820327,10.390281884795428,12.929399244072046,10.164176287294396,12.497086990803332,11.106649199600769,11.035071471730634,10.284997281575139,10.917734166015666,10.903625707990846,11.24167835313683,11.30080301625701,10.71921820630513
